0|1|10.971395|106.481876666667|10.9708566666667|106.482091666667|64|7000|07
1|2|10.9708566666667|106.482091666667|10.9707683333333|106.48221|16|9000|09
2|3|10.9707683333333|106.48221|10.9706716666667|106.48231|15|6000|06
3|4|10.9706716666667|106.48231|10.9701566666667|106.483046666667|99|20000|20
4|5|10.9701566666667|106.483046666667|10.9694383333333|106.484076666667|138|20000|20
5|6|10.9694383333333|106.484076666667|10.9686533333333|106.485098333333|142|20000|20
6|7|10.9686533333333|106.485098333333|10.9681516666667|106.486046666667|118|20000|20
7|8|10.9681516666667|106.486046666667|10.9680016666667|106.486681666667|71|21000|21
8|9|10.9680016666667|106.486681666667|10.9674433333333|106.488171666667|174|20000|20
9|10|10.9674433333333|106.488171666667|10.9668|106.489838333333|195|19000|19
10|11|10.9668|106.489838333333|10.9659333333333|106.492086666667|264|21000|21
11|12|10.9659333333333|106.492086666667|10.96546|106.493331666667|146|20000|20
12|13|10.96546|106.493331666667|10.9647916666667|106.495008333333|198|20000|20
13|14|10.9647916666667|106.495008333333|10.963955|106.496595|197|19000|19
14|15|10.963955|106.496595|10.9627433333333|106.498715|268|21000|21
15|16|10.9627433333333|106.498715|10.96169|106.500621666667|239|20000|20
16|17|10.96169|106.500621666667|10.9608516666667|106.502116666667|188|20000|20
17|18|10.9608516666667|106.502116666667|10.9607783333333|106.502285|20|12000|12
18|19|10.9607783333333|106.502285|10.9607783333333|106.502285|0|20000|20
19|20|10.9607783333333|106.502285|10.96072|106.502491666667|23|14000|14
20|21|10.96072|106.502491666667|10.959945|106.504006666667|186|20000|20
21|22|10.959945|106.504006666667|10.9592616666667|106.505195|150|20000|20
22|23|10.9592616666667|106.505195|10.9586866666667|106.506483333333|154|20000|20
23|24|10.9586866666667|106.506483333333|10.95762|106.508495|250|20000|20
24|25|10.95762|106.508495|10.9566066666667|106.510356666667|232|20000|20
25|26|10.9566066666667|106.510356666667|10.9554483333333|106.512121666667|232|20000|20
26|27|10.9554483333333|106.512121666667|10.9551583333333|106.512736666667|74|20000|20
27|28|10.9551583333333|106.512736666667|10.9551583333333|106.512736666667|0|1000|01
28|29|10.9551583333333|106.512736666667|10.9550566666667|106.512805|14|11000|11
29|30|10.9550566666667|106.512805|10.9541666666667|106.514093333333|172|20000|20
30|31|10.9541666666667|106.514093333333|10.9529816666667|106.515755|224|20000|20
31|32|10.9529816666667|106.515755|10.9518033333333|106.517431666667|225|20000|20
32|33|10.9518033333333|106.517431666667|10.9506716666667|106.519095|221|20000|20
33|34|10.9506716666667|106.519095|10.9494366666667|106.520875|238|20000|20
34|35|10.9494366666667|106.520875|10.94819|106.522686666667|242|20000|20
35|36|10.94819|106.522686666667|10.9478016666667|106.523205|71|13000|13
36|37|10.9478016666667|106.523205|10.9478016666667|106.523205|0|20000|20
37|38|10.9478016666667|106.523205|10.9476816666667|106.523536666667|39|12000|12
38|39|10.9476816666667|106.523536666667|10.9465866666667|106.525188333333|218|20000|20
39|40|10.9465866666667|106.525188333333|10.9454916666667|106.527371666667|268|20000|20
40|41|10.9454916666667|106.527371666667|10.94439|106.529635|276|20000|20
41|42|10.94439|106.529635|10.94387|106.530755|135|15000|15
42|43|10.94387|106.530755|10.9438016666667|106.530893333333|17|8000|08
43|44|10.9438016666667|106.530893333333|10.9430333333333|106.532501666667|195|20000|20
44|45|10.9430333333333|106.532501666667|10.9420883333333|106.534418333333|234|20000|20
45|46|10.9420883333333|106.534418333333|10.9411266666667|106.536386666667|240|20000|20
46|47|10.9411266666667|106.536386666667|10.94019|106.538253333333|229|20000|20
47|48|10.94019|106.538253333333|10.9393283333333|106.540086666667|222|20000|20
48|49|10.9393283333333|106.540086666667|10.9392316666667|106.540328333333|28|10000|10
49|50|10.9392316666667|106.540328333333|10.9391983333333|106.540423333333|11|7000|07
50|51|10.9391983333333|106.540423333333|10.9384033333333|106.542061666667|200|20000|20
51|52|10.9384033333333|106.542061666667|10.9373|106.54423|267|20000|20
52|53|10.9373|106.54423|10.9362733333333|106.546365|260|20000|20
53|54|10.9362733333333|106.546365|10.9352783333333|106.548465|255|20000|20
54|55|10.9352783333333|106.548465|10.9346883333333|106.549653333333|145|20000|20
55|56|10.9346883333333|106.549653333333|10.9346883333333|106.549653333333|0|3000|03
56|57|10.9346883333333|106.549653333333|10.9346883333333|106.549653333333|0|20000|20
57|58|10.9346883333333|106.549653333333|10.9346716666667|106.54969|4|7000|07
58|59|10.9346716666667|106.54969|10.9337033333333|106.551223333333|199|20000|20
59|60|10.9337033333333|106.551223333333|10.9320866666667|106.552753333333|245|20000|20
60|61|10.9320866666667|106.552753333333|10.9313066666667|106.553461666667|116|20000|20
61|62|10.9313066666667|106.553461666667|10.9295766666667|106.554963333333|253|20000|20
62|63|10.9295766666667|106.554963333333|10.9282166666667|106.555925|184|20000|20
63|64|10.9282166666667|106.555925|10.9271883333333|106.55661|137|20000|20
64|65|10.9271883333333|106.55661|10.9271566666667|106.556643333333|5|5000|05
65|66|10.9271566666667|106.556643333333|10.9271566666667|106.556643333333|0|20000|20
66|67|10.9271566666667|106.556643333333|10.9271566666667|106.556643333333|0|20000|20
67|68|10.9271566666667|106.556643333333|10.9270666666667|106.556761666667|16|3000|03
68|69|10.9270666666667|106.556761666667|10.9262016666667|106.55731|113|20000|20
