0|1|10.8439883333333|106.614468333333|10.84331|106.614841666667|86|20000|20
1|2|10.84331|106.614841666667|10.8428283333333|106.615|56|20000|20
2|3|10.8428283333333|106.615|10.842505|106.61507|37|20000|20
3|4|10.842505|106.61507|10.84243|106.615131666667|11|8000|08
4|5|10.84243|106.615131666667|10.8423633333333|106.615311666667|21|20000|20
5|6|10.8423633333333|106.615311666667|10.8423816666667|106.615301666667|2|20000|20
6|7|10.8423816666667|106.615301666667|10.84294|106.615538333333|67|74000|01:14
7|8|10.84294|106.615538333333|10.8430316666667|106.61546|13|17000|17
8|9|10.8430316666667|106.61546|10.8437233333333|106.614841666667|102|20000|20
9|10|10.8437233333333|106.614841666667|10.8443333333333|106.614435|81|20000|20
10|11|10.8443333333333|106.614435|10.8448333333333|106.61409|67|20000|20
11|12|10.8448333333333|106.61409|10.845685|106.613585|110|20000|20
12|13|10.845685|106.613585|10.8457916666667|106.613521666667|14|6000|06
13|14|10.8457916666667|106.613521666667|10.84598|106.613376666667|26|16000|16
14|15|10.84598|106.613376666667|10.84598|106.613376666667|0|6000|06
15|16|10.84598|106.613376666667|10.8470033333333|106.612711666667|135|69000|01:09
16|17|10.8470033333333|106.612711666667|10.84788|106.612148333333|115|20000|20
17|18|10.84788|106.612148333333|10.849005|106.611401666667|149|20000|20
18|19|10.849005|106.611401666667|10.8500183333333|106.610741666667|134|20000|20
19|20|10.8500183333333|106.610741666667|10.8511366666667|106.610015|148|20000|20
20|21|10.8511366666667|106.610015|10.85232|106.60931|152|20000|20
21|22|10.85232|106.60931|10.8534816666667|106.608568333333|152|20000|20
22|23|10.8534816666667|106.608568333333|10.854575|106.607905|142|20000|20
23|24|10.854575|106.607905|10.85483|106.60771|35|19000|19
24|25|10.85483|106.60771|10.8551083333333|106.6075|39|18000|18
25|26|10.8551083333333|106.6075|10.8551083333333|106.6075|0|20000|20
26|27|10.8551083333333|106.6075|10.8552516666667|106.607401666667|19|10000|10
27|28|10.8552516666667|106.607401666667|10.85638|106.60666|149|20000|20
28|29|10.85638|106.60666|10.8576283333333|106.605821666667|166|20000|20
29|30|10.8576283333333|106.605821666667|10.858775|106.605003333333|156|20000|20
30|31|10.858775|106.605003333333|10.8599083333333|106.604213333333|153|20000|20
31|32|10.8599083333333|106.604213333333|10.86105|106.603425|153|20000|20
32|33|10.86105|106.603425|10.8612833333333|106.603263333333|31|10000|10
33|34|10.8612833333333|106.603263333333|10.8614133333333|106.603201666667|16|19000|19
34|35|10.8614133333333|106.603201666667|10.861595|106.60307|25|10000|10
35|36|10.861595|106.60307|10.8617216666667|106.602963333333|18|16000|16
36|37|10.8617216666667|106.602963333333|10.861995|106.602785|36|10000|10
37|38|10.861995|106.602785|10.8621183333333|106.602678333333|18|7000|07
38|39|10.8621183333333|106.602678333333|10.863945|106.601311666667|252|20000|20
39|40|10.863945|106.601311666667|10.8663416666667|106.59958|327|20000|20
40|41|10.8663416666667|106.59958|10.8689116666667|106.597795|346|20000|20
41|42|10.8689116666667|106.597795|10.8706133333333|106.596583333333|231|20000|20
42|43|10.8706133333333|106.596583333333|10.8722566666667|106.595416666667|223|20000|20
43|44|10.8722566666667|106.595416666667|10.873975|106.594205|232|20000|20
44|45|10.873975|106.594205|10.8757866666667|106.592983333333|242|20000|20
45|46|10.8757866666667|106.592983333333|10.8772483333333|106.591933333333|199|20000|20
46|47|10.8772483333333|106.591933333333|10.877415|106.591811666667|23|8000|08
47|48|10.877415|106.591811666667|10.8775633333333|106.5917|21|9000|09
48|49|10.8775633333333|106.5917|10.8787216666667|106.590825|160|20000|20
49|50|10.8787216666667|106.590825|10.8805516666667|106.589541666667|247|20000|20
50|51|10.8805516666667|106.589541666667|10.882245|106.588365|228|20000|20
51|52|10.882245|106.588365|10.8823566666667|106.588283333333|15|7000|07
52|53|10.8823566666667|106.588283333333|10.8823566666667|106.588283333333|0|20000|20
53|54|10.8823566666667|106.588283333333|10.8823566666667|106.588283333333|0|20000|20
54|55|10.8823566666667|106.588283333333|10.8824866666667|106.588191666667|18|6000|06
