0|1|10.84423|106.614218333333|10.8428733333333|106.615058333333|177|30000|30
1|2|10.8428733333333|106.615058333333|10.84245|106.615515|69|30000|30
2|3|10.84245|106.615515|10.84444|106.614341666667|256|60000|01:00
3|4|10.84444|106.614341666667|10.8458066666667|106.61351|177|28000|28
4|5|10.8458066666667|106.61351|10.8459366666667|106.613418333333|18|6000|06
5|6|10.8459366666667|106.613418333333|10.8460933333333|106.613321666667|20|9000|09
6|7|10.8460933333333|106.613321666667|10.846145|106.613281666667|7|7000|07
7|8|10.846145|106.613281666667|10.84927|106.61123|413|60000|01:00
8|9|10.84927|106.61123|10.8520683333333|106.60942|369|30000|30
9|10|10.8520683333333|106.60942|10.8547033333333|106.60775|345|30000|30
10|11|10.8547033333333|106.60775|10.85475|106.607731666667|6|5000|05
11|12|10.85475|106.607731666667|10.85475|106.607731666667|0|30000|30
12|13|10.85475|106.607731666667|10.8552383333333|106.6074|65|10000|10
13|14|10.8552383333333|106.6074|10.8569516666667|106.606253333333|228|30000|30
14|15|10.8569516666667|106.606253333333|10.8595616666667|106.604366666667|356|30000|30
15|16|10.8595616666667|106.604366666667|10.86174|106.602863333333|293|30000|30
16|17|10.86174|106.602863333333|10.864835|106.600638333333|421|30000|30
17|18|10.864835|106.600638333333|10.8682033333333|106.598243333333|457|30000|30
18|19|10.8682033333333|106.598243333333|10.87002|106.596955|246|30000|30
19|20|10.87002|106.596955|10.8718816666667|106.595598333333|255|30000|30
20|21|10.8718816666667|106.595598333333|10.8746466666667|106.593631666667|375|30000|30
21|22|10.8746466666667|106.593631666667|10.8772816666667|106.591845|352|30000|30
22|23|10.8772816666667|106.591845|10.8775266666667|106.591698333333|32|13000|13
23|24|10.8775266666667|106.591698333333|10.8775266666667|106.591698333333|0|30000|30
24|25|10.8775266666667|106.591698333333|10.8777083333333|106.591556666667|25|5000|05
25|26|10.8777083333333|106.591556666667|10.8798216666667|106.589956666667|293|30000|30
26|27|10.8798216666667|106.589956666667|10.88281|106.5879|401|30000|30
27|28|10.88281|106.5879|10.8833066666667|106.587583333333|65|16000|16
28|29|10.8833066666667|106.587583333333|10.8834166666667|106.58752|14|5000|05
29|30|10.8834166666667|106.58752|10.88526|106.586173333333|252|30000|30
30|31|10.88526|106.586173333333|10.8879883333333|106.584276666667|367|30000|30
31|32|10.8879883333333|106.584276666667|10.8886716666667|106.583838333333|90|15000|15
32|33|10.8886716666667|106.583838333333|10.8887333333333|106.58379|9|3000|03
33|34|10.8887333333333|106.58379|10.8910483333333|106.582126666667|315|30000|30
