0|1|10.8434616666667|106.613556666667|10.8433|106.615068333333|166|618000|10:18
1|2|10.8433|106.615068333333|10.8433|106.615068333333|0|20000|20
2|3|10.8433|106.615068333333|10.8433|106.615068333333|0|60000|01:00
3|4|10.8433|106.615068333333|10.8433|106.615068333333|0|20000|20
4|5|10.8433|106.615068333333|10.8439616666667|106.614696666667|84|8000|08
5|6|10.8439616666667|106.614696666667|10.844495|106.614395|68|20000|20
6|7|10.844495|106.614395|10.8452133333333|106.613933333333|94|20000|20
7|8|10.8452133333333|106.613933333333|10.8459116666667|106.613473333333|92|20000|20
8|9|10.8459116666667|106.613473333333|10.84613|106.613325|29|20000|20
9|10|10.84613|106.613325|10.8496316666667|106.611033333333|463|110000|01:50
10|11|10.8496316666667|106.611033333333|10.850995|106.610136666667|180|20000|20
11|12|10.850995|106.610136666667|10.85245|106.609236666667|189|20000|20
12|13|10.85245|106.609236666667|10.8534533333333|106.608578333333|133|20000|20
13|14|10.8534533333333|106.608578333333|10.8545016666667|106.607903333333|138|20000|20
14|15|10.8545016666667|106.607903333333|10.85467|106.607786666667|23|7000|07
15|16|10.85467|106.607786666667|10.8550983333333|106.607531666667|55|40000|40
16|17|10.8550983333333|106.607531666667|10.8552733333333|106.607421666667|23|10000|10
17|18|10.8552733333333|106.607421666667|10.8559783333333|106.606908333333|96|20000|20
18|19|10.8559783333333|106.606908333333|10.8573016666667|106.605996666667|178|20000|20
19|20|10.8573016666667|106.605996666667|10.858985|106.604826666667|227|20000|20
20|21|10.858985|106.604826666667|10.8606083333333|106.603651666667|221|20000|20
21|22|10.8606083333333|106.603651666667|10.8609616666667|106.603383333333|49|14000|14
22|23|10.8609616666667|106.603383333333|10.8609616666667|106.603383333333|0|20000|20
23|24|10.8609616666667|106.603383333333|10.861155|106.603258333333|25|4000|04
24|25|10.861155|106.603258333333|10.86198|106.602678333333|111|20000|20
25|26|10.86198|106.602678333333|10.8632766666667|106.601735|177|20000|20
26|27|10.8632766666667|106.601735|10.8648766666667|106.600636666667|215|20000|20
27|28|10.8648766666667|106.600636666667|10.86637|106.59959|202|20000|20
28|29|10.86637|106.59959|10.8679266666667|106.598496666667|210|20000|20
29|30|10.8679266666667|106.598496666667|10.8695|106.597366666667|214|20000|20
30|31|10.8695|106.597366666667|10.8697933333333|106.597175|39|15000|15
31|32|10.8697933333333|106.597175|10.8699|106.597105|14|6000|06
32|33|10.8699|106.597105|10.8707466666667|106.596491666667|116|20000|20
33|34|10.8707466666667|106.596491666667|10.872175|106.595471666667|194|20000|20
34|35|10.872175|106.595471666667|10.8739516666667|106.59422|240|20000|20
35|36|10.8739516666667|106.59422|10.8757166666667|106.593008333333|237|20000|20
36|37|10.8757166666667|106.593008333333|10.8769666666667|106.592135|169|20000|20
37|38|10.8769666666667|106.592135|10.8776116666667|106.591663333333|88|20000|20
38|39|10.8776116666667|106.591663333333|10.8776116666667|106.591663333333|0|1000|01
39|40|10.8776116666667|106.591663333333|10.8776116666667|106.591663333333|0|20000|20
40|41|10.8776116666667|106.591663333333|10.8777033333333|106.59155|16|14000|14
41|42|10.8777033333333|106.59155|10.87897|106.590671666667|170|20000|20
42|43|10.87897|106.590671666667|10.8810466666667|106.589215|280|20000|20
43|44|10.8810466666667|106.589215|10.8830366666667|106.587806666667|269|20000|20
44|45|10.8830366666667|106.587806666667|10.8835066666667|106.587471666667|64|11000|11
45|46|10.8835066666667|106.587471666667|10.8836766666667|106.587373333333|22|8000|08
46|47|10.8836766666667|106.587373333333|10.8845266666667|106.586823333333|112|20000|20
47|48|10.8845266666667|106.586823333333|10.88454|106.586811666667|2|2000|02
48|49|10.88454|106.586811666667|10.8845933333333|106.586763333333|8|8000|08
49|50|10.8845933333333|106.586763333333|10.8858366666667|106.585825|172|20000|20
50|51|10.8858366666667|106.585825|10.8878183333333|106.584415|269|20000|20
51|52|10.8878183333333|106.584415|10.88874|106.58381|122|15000|15
52|53|10.88874|106.58381|10.8888766666667|106.583645|24|13000|13
53|54|10.8888766666667|106.583645|10.89013|106.5828|167|20000|20
54|55|10.89013|106.5828|10.89178|106.58165|222|20000|20
55|56|10.89178|106.58165|10.892375|106.581271666667|78|13000|13
56|57|10.892375|106.581271666667|10.8924383333333|106.581205|10|20000|20
57|58|10.8924383333333|106.581205|10.8937733333333|106.58029|179|20000|20
58|59|10.8937733333333|106.58029|10.8956983333333|106.57895|259|20000|20
59|60|10.8956983333333|106.57895|10.8958116666667|106.578871666667|15|6000|06
60|61|10.8958116666667|106.578871666667|10.8958666666667|106.578856666667|6|6000|06
61|62|10.8958666666667|106.578856666667|10.89712|106.577991666667|168|20000|20
62|63|10.89712|106.577991666667|10.8988933333333|106.57673|241|20000|20
63|64|10.8988933333333|106.57673|10.8999416666667|106.57597|143|18000|18
64|65|10.8999416666667|106.57597|10.9000833333333|106.575863333333|20|12000|12
65|66|10.9000833333333|106.575863333333|10.9014666666667|106.57493|185|20000|20
66|67|10.9014666666667|106.57493|10.9038866666667|106.57318|330|20000|20
67|68|10.9038866666667|106.57318|10.9067116666667|106.571185|382|20000|20
68|69|10.9067116666667|106.571185|10.9096516666667|106.569116666667|397|20000|20
69|70|10.9096516666667|106.569116666667|10.9121033333333|106.567351666667|334|20000|20
70|71|10.9121033333333|106.567351666667|10.9140616666667|106.565973333333|265|20000|20
71|72|10.9140616666667|106.565973333333|10.9184383333333|106.5629|591|40000|40
72|73|10.9184383333333|106.5629|10.9208083333333|106.561313333333|315|20000|20
73|74|10.9208083333333|106.561313333333|10.923515|106.559423333333|365|20000|20
74|75|10.923515|106.559423333333|10.9259833333333|106.557708333333|332|20000|20
75|76|10.9259833333333|106.557708333333|10.9267516666667|106.55721|101|17000|17
76|77|10.9267516666667|106.55721|10.926855|106.55712|15|11000|11
77|78|10.926855|106.55712|10.9271966666667|106.556906666667|45|8000|08
78|79|10.9271966666667|106.556906666667|10.927245|106.556875|6|1000|01
79|80|10.927245|106.556875|10.927355|106.556793333333|15|6000|06
80|81|10.927355|106.556793333333|10.9274333333333|106.556733333333|11|8000|08
81|82|10.9274333333333|106.556733333333|10.9287433333333|106.555773333333|179|20000|20
82|83|10.9287433333333|106.555773333333|10.9303383333333|106.554491666667|226|20000|20
83|84|10.9303383333333|106.554491666667|10.9318716666667|106.553115|227|20000|20
84|85|10.9318716666667|106.553115|10.9336316666667|106.551468333333|266|20000|20
85|86|10.9336316666667|106.551468333333|10.93489|106.549595|248|20000|20
86|87|10.93489|106.549595|10.9361883333333|106.546891666667|329|20000|20
87|88|10.9361883333333|106.546891666667|10.9375583333333|106.544078333333|343|20000|20
88|89|10.9375583333333|106.544078333333|10.938665|106.541883333333|269|20000|20
89|90|10.938665|106.541883333333|10.9388683333333|106.541425|55|18000|18
90|91|10.9388683333333|106.541425|10.9389216666667|106.541295|15|16000|16
91|92|10.9389216666667|106.541295|10.9395466666667|106.540061666667|152|20000|20
92|93|10.9395466666667|106.540061666667|10.939565|106.540013333333|6|4000|04
93|94|10.939565|106.540013333333|10.9396183333333|106.53984|20|8000|08
94|95|10.9396183333333|106.53984|10.9403916666667|106.538251666667|194|20000|20
95|96|10.9403916666667|106.538251666667|10.94137|106.536248333333|244|20000|20
96|97|10.94137|106.536248333333|10.941385|106.536221666667|3|5000|05
97|98|10.941385|106.536221666667|10.9414333333333|106.536126666667|12|6000|06
98|99|10.9414333333333|106.536126666667|10.9421733333333|106.534553333333|190|20000|20
99|100|10.9421733333333|106.534553333333|10.94334|106.532115|296|20000|20
100|101|10.94334|106.532115|10.944025|106.530745|168|19000|19
101|102|10.944025|106.530745|10.9440766666667|106.530605|16|5000|05
102|103|10.9440766666667|106.530605|10.9448166666667|106.52908|186|20000|20
103|104|10.9448166666667|106.52908|10.9460216666667|106.526601666667|302|20000|20
104|105|10.9460216666667|106.526601666667|10.9473733333333|106.524108333333|311|20000|20
105|106|10.9473733333333|106.524108333333|10.94887|106.52194|289|20000|20
106|107|10.94887|106.52194|10.9506483333333|106.519315|348|20000|20
107|108|10.9506483333333|106.519315|10.95239|106.51673|342|20000|20
108|109|10.95239|106.51673|10.9541716666667|106.51408|351|20000|20
109|110|10.9541716666667|106.51408|10.9547233333333|106.513283333333|106|12000|12
110|111|10.9547233333333|106.513283333333|10.95488|106.513068333333|29|19000|19
111|112|10.95488|106.513068333333|10.9558616666667|106.511666666667|188|20000|20
112|113|10.9558616666667|106.511666666667|10.9571716666667|106.509466666667|281|20000|20
113|114|10.9571716666667|106.509466666667|10.95853|106.506848333333|323|20000|20
114|115|10.95853|106.506848333333|10.9597666666667|106.504408333333|300|20000|20
115|116|10.9597666666667|106.504408333333|10.9606133333333|106.502638333333|215|20000|20
116|117|10.9606133333333|106.502638333333|10.960615|106.502625|1|4000|04
117|118|10.960615|106.502625|10.960615|106.502625|0|20000|20
118|119|10.960615|106.502625|10.9606716666667|106.502568333333|9|20000|20
119|120|10.9606716666667|106.502568333333|10.9615233333333|106.501078333333|188|20000|20
120|121|10.9615233333333|106.501078333333|10.962895|106.498701666667|301|20000|20
121|122|10.962895|106.498701666667|10.9634983333333|106.497693333333|129|15000|15
122|123|10.9634983333333|106.497693333333|10.96389|106.496971666667|90|16000|16
123|124|10.96389|106.496971666667|10.96416|106.496525|57|15000|15
124|125|10.96416|106.496525|10.96416|106.496525|0|20000|20
125|126|10.96416|106.496525|10.9642766666667|106.49636|22|9000|09
126|127|10.9642766666667|106.49636|10.9649916666667|106.494895|179|20000|20
127|128|10.9649916666667|106.494895|10.9659183333333|106.492461666667|285|20000|20
128|129|10.9659183333333|106.492461666667|10.966955|106.489805|312|20000|20
129|130|10.966955|106.489805|10.9679283333333|106.487133333333|311|20000|20
130|131|10.9679283333333|106.487133333333|10.969055|106.484786666667|285|20000|20
131|132|10.969055|106.484786666667|10.9703716666667|106.482828333333|259|20000|20
132|133|10.9703716666667|106.482828333333|10.9707783333333|106.482331666667|71|12000|12
133|134|10.9707783333333|106.482331666667|10.9708816666667|106.482215|17|18000|18
134|135|10.9708816666667|106.482215|10.9713666666667|106.482225|54|20000|20
