0|1|10.84417|106.61429|10.843365|106.614805|106|20000|20
1|2|10.843365|106.614805|10.8424933333333|106.615168333333|105|20000|20
2|3|10.8424933333333|106.615168333333|10.8447266666667|106.614171666667|271|77000|01:17
3|4|10.8447266666667|106.614171666667|10.84481|106.614118333333|11|5000|05
4|5|10.84481|106.614118333333|10.8458833333333|106.61345|140|20000|20
5|6|10.8458833333333|106.61345|10.8470183333333|106.612711666667|150|158000|02:38
6|7|10.8470183333333|106.612711666667|10.8470183333333|106.612711666667|0|20000|20
7|8|10.8470183333333|106.612711666667|10.8473883333333|106.612466666667|49|11000|11
8|9|10.8473883333333|106.612466666667|10.8484933333333|106.61175|146|20000|20
9|10|10.8484933333333|106.61175|10.8499433333333|106.610788333333|192|20000|20
10|11|10.8499433333333|106.610788333333|10.8516316666667|106.609678333333|223|20000|20
11|12|10.8516316666667|106.609678333333|10.85336|106.60858|227|20000|20
12|13|10.85336|106.60858|10.854245|106.608005|117|20000|20
13|14|10.854245|106.608005|10.854245|106.608005|0|20000|20
14|15|10.854245|106.608005|10.8552666666667|106.60742|130|50000|50
15|16|10.8552666666667|106.60742|10.8552666666667|106.60742|0|20000|20
16|17|10.8552666666667|106.60742|10.8552666666667|106.60742|0|20000|20
17|18|10.8552666666667|106.60742|10.855365|106.607353333333|13|14000|14
18|19|10.855365|106.607353333333|10.8565083333333|106.606568333333|153|20000|20
19|20|10.8565083333333|106.606568333333|10.8583833333333|106.605255|253|20000|20
20|21|10.8583833333333|106.605255|10.8604983333333|106.603771666667|286|20000|20
21|22|10.8604983333333|106.603771666667|10.8609566666667|106.603461666667|61|14000|14
22|23|10.8609566666667|106.603461666667|10.8610666666667|106.6034|14|8000|08
23|24|10.8610666666667|106.6034|10.8619916666667|106.602733333333|126|20000|20
24|25|10.8619916666667|106.602733333333|10.8619916666667|106.602733333333|0|2000|02
25|26|10.8619916666667|106.602733333333|10.8620766666667|106.60266|12|16000|16
26|27|10.8620766666667|106.60266|10.8632783333333|106.601778333333|165|20000|20
27|28|10.8632783333333|106.601778333333|10.86537|106.600281666667|284|20000|20
28|29|10.86537|106.600281666667|10.867095|106.599085|232|20000|20
29|30|10.867095|106.599085|10.86738|106.598888333333|38|10000|10
30|31|10.86738|106.598888333333|10.867465|106.598823333333|12|5000|05
31|32|10.867465|106.598823333333|10.8686566666667|106.598001666667|160|20000|20
