149|150|10.90035|106.575436666667|10.8996133333333|106.575963333333|100|10000|10
150|151|10.8996133333333|106.575963333333|10.89874|106.576583333333|118|10000|10
151|152|10.89874|106.576583333333|10.897735|106.577286666667|136|10000|10
152|153|10.897735|106.577286666667|10.8967783333333|106.577965|130|10000|10
153|154|10.8967783333333|106.577965|10.89598|106.578531666667|108|10000|10
154|155|10.89598|106.578531666667|10.895145|106.579116666667|113|10000|10
155|156|10.895145|106.579116666667|10.89438|106.579646666667|103|10000|10
156|157|10.89438|106.579646666667|10.8936966666667|106.580126666667|92|10000|10
157|158|10.8936966666667|106.580126666667|10.8930483333333|106.580573333333|87|10000|10
158|159|10.8930483333333|106.580573333333|10.892435|106.580983333333|82|10000|10
159|160|10.892435|106.580983333333|10.8918666666667|106.581378333333|77|10000|10
160|161|10.8918666666667|106.581378333333|10.8911633333333|106.581873333333|95|10000|10
161|162|10.8911633333333|106.581873333333|10.890385|106.582428333333|106|10000|10
162|163|10.890385|106.582428333333|10.8895566666667|106.58301|112|10000|10
163|164|10.8895566666667|106.58301|10.88871|106.5836|114|10000|10
164|165|10.88871|106.5836|10.8878483333333|106.584176666667|115|10000|10
165|166|10.8878483333333|106.584176666667|10.88692|106.58481|124|10000|10
166|167|10.88692|106.58481|10.8859816666667|106.58546|126|10000|10
167|168|10.8859816666667|106.58546|10.8851066666667|106.586073333333|118|10000|10
168|169|10.8851066666667|106.586073333333|10.88445|106.586493333333|86|10000|10
169|170|10.88445|106.586493333333|10.88422|106.586656666667|31|10000|10
170|171|10.88422|106.586656666667|10.884095|106.58676|18|10000|10
171|172|10.884095|106.58676|10.8837016666667|106.587035|53|10000|10
172|173|10.8837016666667|106.587035|10.8832133333333|106.587336666667|64|10000|10
173|174|10.8832133333333|106.587336666667|10.8831433333333|106.587391666667|10|10000|10
174|175|10.8831433333333|106.587391666667|10.882725|106.587715|58|10000|10
175|176|10.882725|106.587715|10.8820716666667|106.588198333333|90|10000|10
176|177|10.8820716666667|106.588198333333|10.8813766666667|106.588683333333|94|10000|10
177|178|10.8813766666667|106.588683333333|10.8806583333333|106.589191666667|97|10000|10
178|179|10.8806583333333|106.589191666667|10.8799616666667|106.589691666667|95|10000|10
179|180|10.8799616666667|106.589691666667|10.879255|106.590185|95|10000|10
180|181|10.879255|106.590185|10.8786216666667|106.590621666667|85|10000|10
181|182|10.8786216666667|106.590621666667|10.8781566666667|106.59094|62|10000|10
182|183|10.8781566666667|106.59094|10.87798|106.591083333333|25|11000|11
183|184|10.87798|106.591083333333|10.877645|106.591313333333|45|10000|10
184|185|10.877645|106.591313333333|10.8770966666667|106.591758333333|78|10000|10
185|186|10.8770966666667|106.591758333333|10.8762816666667|106.592351666667|111|10000|10
186|187|10.8762816666667|106.592351666667|10.87527|106.593038333333|135|10000|10
187|188|10.87527|106.593038333333|10.87424|106.59377|140|9000|09
188|189|10.87424|106.59377|10.873055|106.594606666667|160|11000|11
189|190|10.873055|106.594606666667|10.87227|106.59514|105|10000|10
190|191|10.87227|106.59514|10.8715566666667|106.595671666667|98|10000|10
191|192|10.8715566666667|106.595671666667|10.8709683333333|106.596106666667|81|10000|10
192|193|10.8709683333333|106.596106666667|10.8705533333333|106.596356666667|54|10000|10
193|194|10.8705533333333|106.596356666667|10.8705533333333|106.596356666667|0|10000|10
194|195|10.8705533333333|106.596356666667|10.8705533333333|106.596356666667|0|10000|10
195|196|10.8705533333333|106.596356666667|10.8703633333333|106.596453333333|24|10000|10
196|197|10.8703633333333|106.596453333333|10.8699383333333|106.596778333333|59|10000|10
197|198|10.8699383333333|106.596778333333|10.869845|106.596838333333|12|11000|11
198|199|10.869845|106.596838333333|10.8696366666667|106.596998333333|29|9000|09
199|200|10.8696366666667|106.596998333333|10.8693933333333|106.59716|32|10000|10
200|201|10.8693933333333|106.59716|10.8687516666667|106.59764|89|11000|11
201|202|10.8687516666667|106.59764|10.8679383333333|106.59821|110|10000|10
202|203|10.8679383333333|106.59821|10.867025|106.598848333333|123|10000|10
203|204|10.867025|106.598848333333|10.8661183333333|106.599541666667|126|10000|10
204|205|10.8661183333333|106.599541666667|10.864885|106.600411666667|167|11000|11
205|206|10.864885|106.600411666667|10.8638216666667|106.601171666667|144|10000|10
206|207|10.8638216666667|106.601171666667|10.86284|106.601855|132|10000|10
207|208|10.86284|106.601855|10.8622483333333|106.602276666667|80|10000|10
208|209|10.8622483333333|106.602276666667|10.8619866666667|106.602448333333|35|10000|10
209|210|10.8619866666667|106.602448333333|10.8616483333333|106.602678333333|45|10000|10
210|211|10.8616483333333|106.602678333333|10.8611383333333|106.603058333333|70|10000|10
211|212|10.8611383333333|106.603058333333|10.8605016666667|106.603521666667|87|10000|10
212|213|10.8605016666667|106.603521666667|10.859705|106.604096666667|109|10000|10
213|214|10.859705|106.604096666667|10.8588133333333|106.604725|121|10000|10
214|215|10.8588133333333|106.604725|10.8579866666667|106.605311666667|112|10000|10
215|216|10.8579866666667|106.605311666667|10.857465|106.605641666667|68|10000|10
216|217|10.857465|106.605641666667|10.8569616666667|106.605968333333|66|10000|10
217|218|10.8569616666667|106.605968333333|10.8562516666667|106.606456666667|95|10000|10
218|219|10.8562516666667|106.606456666667|10.8555933333333|106.606876666667|86|10000|10
219|220|10.8555933333333|106.606876666667|10.8554916666667|106.606931666667|13|10000|10
220|221|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|0|10000|10
221|222|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|0|10000|10
222|223|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|0|10000|10
223|224|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|0|10000|10
224|225|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|0|10000|10
225|226|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|0|10000|10
226|227|10.8554916666667|106.606931666667|10.85524|106.607141666667|36|10000|10
227|228|10.85524|106.607141666667|10.85466|106.607533333333|77|10000|10
228|229|10.85466|106.607533333333|10.8537866666667|106.608111666667|116|10000|10
229|230|10.8537866666667|106.608111666667|10.8527616666667|106.608775|135|10000|10
230|231|10.8527616666667|106.608775|10.8515866666667|106.609533333333|155|10000|10
231|232|10.8515866666667|106.609533333333|10.8503616666667|106.610316666667|161|10000|10
232|233|10.8503616666667|106.610316666667|10.849315|106.610973333333|137|10000|10
233|234|10.849315|106.610973333333|10.8482966666667|106.611638333333|135|10000|10
234|235|10.8482966666667|106.611638333333|10.8474883333333|106.612176666667|107|10000|10
235|236|10.8474883333333|106.612176666667|10.84739|106.612246666667|13|10000|10
236|237|10.84739|106.612246666667|10.84739|106.612246666667|0|10000|10
237|238|10.84739|106.612246666667|10.847365|106.612278333333|4|10000|10
238|239|10.847365|106.612278333333|10.846905|106.612538333333|59|10000|10
239|240|10.846905|106.612538333333|10.84619|106.612996666667|94|10000|10
240|241|10.84619|106.612996666667|10.8455916666667|106.613366666667|78|10000|10
241|242|10.8455916666667|106.613366666667|10.8452983333333|106.613491666667|35|10000|10
242|243|10.8452983333333|106.613491666667|10.84424|106.613818333333|123|62000|01:02
