0|1|10.9713483333333|106.48218|10.970165|106.482948333333|156|16000|16
1|2|10.970165|106.482948333333|10.9698116666667|106.48341|64|20000|20
2|3|10.9698116666667|106.48341|10.96938|106.484043333333|84|20000|20
3|4|10.96938|106.484043333333|10.9689166666667|106.484723333333|90|20000|20
4|5|10.9689166666667|106.484723333333|10.968365|106.485568333333|111|20000|20
5|6|10.968365|106.485568333333|10.9680916666667|106.486333333333|89|20000|20
6|7|10.9680916666667|106.486333333333|10.9676633333333|106.487475|133|20000|20
7|8|10.9676633333333|106.487475|10.967175|106.489001666667|175|20000|20
8|9|10.967175|106.489001666667|10.96635|106.490931666667|230|20000|20
9|10|10.96635|106.490931666667|10.965625|106.492956666667|235|20000|20
10|11|10.965625|106.492956666667|10.96469|106.495178333333|264|20000|20
11|12|10.96469|106.495178333333|10.9637016666667|106.49707|234|20000|20
12|13|10.9637016666667|106.49707|10.9625733333333|106.49901|246|20000|20
13|14|10.9625733333333|106.49901|10.9614766666667|106.50089|239|20000|20
14|15|10.9614766666667|106.50089|10.9606633333333|106.502221666667|171|20000|20
15|16|10.9606633333333|106.502221666667|10.9606133333333|106.502245|6|6000|06
16|17|10.9606133333333|106.502245|10.9605433333333|106.502325|12|7000|07
17|18|10.9605433333333|106.502325|10.95997|106.503641666667|157|20000|20
18|19|10.95997|106.503641666667|10.9591416666667|106.505151666667|189|20000|20
19|20|10.9591416666667|106.505151666667|10.9586333333333|106.506171666667|125|20000|20
20|21|10.9586333333333|106.506171666667|10.95767|106.50809|235|20000|20
21|22|10.95767|106.50809|10.9569316666667|106.50966|190|20000|20
22|23|10.9569316666667|106.50966|10.956165|106.510993333333|169|20000|20
23|24|10.956165|106.510993333333|10.9554066666667|106.512195|156|20000|20
24|25|10.9554066666667|106.512195|10.95495|106.512791666667|83|20000|20
25|26|10.95495|106.512791666667|10.95486|106.512875|14|14000|14
26|27|10.95486|106.512875|10.9539466666667|106.51416|173|20000|20
27|28|10.9539466666667|106.51416|10.95293|106.515758333333|208|20000|20
28|29|10.95293|106.515758333333|10.9517466666667|106.517506666667|232|20000|20
29|30|10.9517466666667|106.517506666667|10.9505616666667|106.519251666667|232|20000|20
30|31|10.9505616666667|106.519251666667|10.94936|106.521005|233|20000|20
31|32|10.94936|106.521005|10.9481683333333|106.522718333333|229|20000|20
32|33|10.9481683333333|106.522718333333|10.9476683333333|106.523405|93|20000|20
33|34|10.9476683333333|106.523405|10.9476683333333|106.523405|0|1000|01
34|35|10.9476683333333|106.523405|10.94763|106.523501666667|11|11000|11
35|36|10.94763|106.523501666667|10.94676|106.52489|180|20000|20
36|37|10.94676|106.52489|10.945785|106.52684|239|20000|20
37|38|10.945785|106.52684|10.94484|106.52881|239|20000|20
38|39|10.94484|106.52881|10.9439233333333|106.5307|230|20000|20
39|40|10.9439233333333|106.5307|10.9431016666667|106.532451666667|212|20000|20
40|41|10.9431016666667|106.532451666667|10.94223|106.534213333333|215|20000|20
41|42|10.94223|106.534213333333|10.9414033333333|106.535931666667|209|20000|20
42|43|10.9414033333333|106.535931666667|10.94059|106.537578333333|201|20000|20
43|44|10.94059|106.537578333333|10.9398916666667|106.539033333333|177|20000|20
44|45|10.9398916666667|106.539033333333|10.9392933333333|106.540201666667|144|20000|20
45|46|10.9392933333333|106.540201666667|10.9392016666667|106.540325|17|8000|08
46|47|10.9392016666667|106.540325|10.9392016666667|106.540325|0|20000|20
47|48|10.9392016666667|106.540325|10.9392016666667|106.540325|0|20000|20
48|49|10.9392016666667|106.540325|10.9389566666667|106.540838333333|62|9000|09
49|50|10.9389566666667|106.540838333333|10.93838|106.542138333333|156|20000|20
50|51|10.93838|106.542138333333|10.9374366666667|106.544041666667|233|20000|20
51|52|10.9374366666667|106.544041666667|10.9364966666667|106.546|238|20000|20
52|53|10.9364966666667|106.546|10.9354683333333|106.548115|258|21000|21
53|54|10.9354683333333|106.548115|10.9347816666667|106.549495|169|20000|20
54|55|10.9347816666667|106.549495|10.9347433333333|106.549553333333|8|6000|06
55|56|10.9347433333333|106.549553333333|10.9347433333333|106.549553333333|0|20000|20
56|57|10.9347433333333|106.549553333333|10.9347433333333|106.549553333333|0|20000|20
57|58|10.9347433333333|106.549553333333|10.9346566666667|106.549676666667|17|15000|15
58|59|10.9346566666667|106.549676666667|10.9341733333333|106.55044|99|20000|20
59|60|10.9341733333333|106.55044|10.93281|106.552065|233|20000|20
60|61|10.93281|106.552065|10.9310483333333|106.553706666667|266|20000|20
61|62|10.9310483333333|106.553706666667|10.9290816666667|106.555393333333|286|20000|20
62|63|10.9290816666667|106.555393333333|10.9276466666667|106.556383333333|193|20000|20
63|64|10.9276466666667|106.556383333333|10.92673|106.557|122|20000|20
64|65|10.92673|106.557|10.9247916666667|106.558391666667|264|20000|20
65|66|10.9247916666667|106.558391666667|10.922645|106.559876666667|289|20000|20
66|67|10.922645|106.559876666667|10.920455|106.561388333333|294|20000|20
67|68|10.920455|106.561388333333|10.9183716666667|106.562825|280|20000|20
68|69|10.9183716666667|106.562825|10.916285|106.564286666667|282|20000|20
69|70|10.916285|106.564286666667|10.9142516666667|106.565743333333|276|20000|20
70|71|10.9142516666667|106.565743333333|10.9121916666667|106.567175|277|20000|20
71|72|10.9121916666667|106.567175|10.91017|106.568558333333|271|20000|20
72|73|10.91017|106.568558333333|10.9082|106.569921666667|265|20000|20
73|74|10.9082|106.569921666667|10.9061616666667|106.571351666667|275|20000|20
74|75|10.9061616666667|106.571351666667|10.9041383333333|106.572793333333|275|20000|20
75|76|10.9041383333333|106.572793333333|10.902255|106.574146666667|256|20000|20
76|77|10.902255|106.574146666667|10.9008633333333|106.575098333333|186|20000|20
77|78|10.9008633333333|106.575098333333|10.9002716666667|106.575496666667|79|20000|20
78|79|10.9002716666667|106.575496666667|10.8998916666667|106.57572|49|7000|07
79|80|10.8998916666667|106.57572|10.8997383333333|106.57582|20|8000|08
80|81|10.8997383333333|106.57582|10.8996866666667|106.575841666667|6|12000|12
81|82|10.8996866666667|106.575841666667|10.898385|106.576796666667|178|20000|20
82|83|10.898385|106.576796666667|10.8966083333333|106.57804|240|20000|20
83|84|10.8966083333333|106.57804|10.8959933333333|106.578485|84|14000|14
84|85|10.8959933333333|106.578485|10.8959416666667|106.578535|8|6000|06
85|86|10.8959416666667|106.578535|10.8944466666667|106.579595|203|20000|20
86|87|10.8944466666667|106.579595|10.8928983333333|106.58066|208|20000|20
87|88|10.8928983333333|106.58066|10.8928366666667|106.580696666667|8|5000|05
88|89|10.8928366666667|106.580696666667|10.8928366666667|106.580696666667|0|20000|20
89|90|10.8928366666667|106.580696666667|10.8927233333333|106.58074|13|19000|19
90|91|10.8927233333333|106.58074|10.8923116666667|106.58101|54|8000|08
91|92|10.8923116666667|106.58101|10.8922133333333|106.581073333333|13|6000|06
92|93|10.8922133333333|106.581073333333|10.89213|106.581133333333|11|9000|09
93|94|10.89213|106.581133333333|10.8907316666667|106.582195|194|20000|20
94|95|10.8907316666667|106.582195|10.888585|106.583706666667|290|20000|20
95|96|10.888585|106.583706666667|10.8865883333333|106.58508|268|20000|20
96|97|10.8865883333333|106.58508|10.884595|106.58649|270|20000|20
97|98|10.884595|106.58649|10.8832183333333|106.587388333333|182|20000|20
98|99|10.8832183333333|106.587388333333|10.88222|106.588165|140|20000|20
99|100|10.88222|106.588165|10.8802|106.589576666667|272|20000|20
100|101|10.8802|106.589576666667|10.8790166666667|106.590436666667|162|20000|20
101|102|10.8790166666667|106.590436666667|10.8789966666667|106.59045|3|6000|06
102|103|10.8789966666667|106.59045|10.8788866666667|106.590518333333|14|8000|08
103|104|10.8788866666667|106.590518333333|10.8778|106.591226666667|143|20000|20
104|105|10.8778|106.591226666667|10.87629|106.592383333333|210|20000|20
105|106|10.87629|106.592383333333|10.874555|106.593591666667|234|20000|20
106|107|10.874555|106.593591666667|10.8727433333333|106.594791666667|240|20000|20
107|108|10.8727433333333|106.594791666667|10.87084|106.596121666667|257|20000|20
108|109|10.87084|106.596121666667|10.8704366666667|106.596448333333|57|12000|12
109|110|10.8704366666667|106.596448333333|10.8704366666667|106.596448333333|0|20000|20
110|111|10.8704366666667|106.596448333333|10.870335|106.596516666667|14|14000|14
111|112|10.870335|106.596516666667|10.869895|106.596871666667|62|14000|14
112|113|10.869895|106.596871666667|10.8697933333333|106.596921666667|13|9000|09
113|114|10.8697933333333|106.596921666667|10.8682583333333|106.598073333333|212|20000|20
114|115|10.8682583333333|106.598073333333|10.8662416666667|106.5995|273|20000|20
115|116|10.8662416666667|106.5995|10.8642333333333|106.600946666667|274|20000|20
116|117|10.8642333333333|106.600946666667|10.8624083333333|106.602231666667|247|20000|20
117|118|10.8624083333333|106.602231666667|10.8618783333333|106.602541666667|68|14000|14
118|119|10.8618783333333|106.602541666667|10.8618783333333|106.602541666667|0|20000|20
119|120|10.8618783333333|106.602541666667|10.8618166666667|106.602555|7|4000|04
120|121|10.8618166666667|106.602555|10.8602516666667|106.603745|217|21000|21
121|122|10.8602516666667|106.603745|10.8581233333333|106.605266666667|289|20000|20
122|123|10.8581233333333|106.605266666667|10.856465|106.606433333333|224|20000|20
123|124|10.856465|106.606433333333|10.8556883333333|106.606891666667|100|20000|20
124|125|10.8556883333333|106.606891666667|10.854095|106.607955|212|20000|20
125|126|10.854095|106.607955|10.852145|106.609156666667|253|20000|20
126|127|10.852145|106.609156666667|10.8501116666667|106.610435|266|20000|20
127|128|10.8501116666667|106.610435|10.8483916666667|106.611518333333|225|20000|20
128|129|10.8483916666667|106.611518333333|10.84747|106.612143333333|123|20000|20
129|130|10.84747|106.612143333333|10.84746|106.612153333333|2|5000|05
130|131|10.84746|106.612153333333|10.84746|106.612153333333|0|20000|20
131|132|10.84746|106.612153333333|10.8473216666667|106.612265|20|9000|09
132|133|10.8473216666667|106.612265|10.8459133333333|106.613178333333|186|20000|20
133|134|10.8459133333333|106.613178333333|10.8449966666667|106.613653333333|114|20000|20
134|135|10.8449966666667|106.613653333333|10.844835|106.61375|21|10000|10
135|136|10.844835|106.61375|10.844605|106.613915|31|6000|06
136|137|10.844605|106.613915|10.8443566666667|106.613968333333|28|9000|09
