0|1|10.9714733333333|106.482003333333|10.9714366666667|106.481795|23|17000|17
1|2|10.9714366666667|106.481795|10.97133|106.481575|27|17000|17
2|3|10.97133|106.481575|10.97092|106.481921666667|59|20000|20
3|4|10.97092|106.481921666667|10.97067|106.482245|45|20000|20
4|5|10.97067|106.482245|10.9703983333333|106.482615|50|20000|20
5|6|10.9703983333333|106.482615|10.97002|106.483203333333|77|20000|20
6|7|10.97002|106.483203333333|10.9695966666667|106.48379|79|20000|20
7|8|10.9695966666667|106.48379|10.9691416666667|106.484471666667|90|20000|20
8|9|10.9691416666667|106.484471666667|10.9686733333333|106.485206666667|96|20000|20
9|10|10.9686733333333|106.485206666667|10.9682216666667|106.485948333333|95|20000|20
10|11|10.9682216666667|106.485948333333|10.967895|106.486896666667|110|20000|20
11|12|10.967895|106.486896666667|10.9674683333333|106.488195|149|20000|20
12|13|10.9674683333333|106.488195|10.967025|106.489391666667|140|20000|20
13|14|10.967025|106.489391666667|10.9665483333333|106.490598333333|142|20000|20
14|15|10.9665483333333|106.490598333333|10.96598|106.492085|174|20000|20
15|16|10.96598|106.492085|10.9654333333333|106.49348|164|20000|20
16|17|10.9654333333333|106.49348|10.9647816666667|106.495075|189|20000|20
17|18|10.9647816666667|106.495075|10.9645566666667|106.495535|56|13000|13
18|19|10.9645566666667|106.495535|10.9645566666667|106.495535|0|20000|20
19|20|10.9645566666667|106.495535|10.9644783333333|106.495703333333|20|13000|13
20|21|10.9644783333333|106.495703333333|10.96366|106.497145|182|20000|20
21|22|10.96366|106.497145|10.9623566666667|106.4994|286|20000|20
22|23|10.9623566666667|106.4994|10.9609466666667|106.50183|308|20000|20
23|24|10.9609466666667|106.50183|10.9601133333333|106.503433333333|198|20000|20
24|25|10.9601133333333|106.503433333333|10.9592666666667|106.505036666667|199|20000|20
25|26|10.9592666666667|106.505036666667|10.95886|106.505866666667|101|20000|20
26|27|10.95886|106.505866666667|10.9580483333333|106.507473333333|197|20000|20
27|28|10.9580483333333|106.507473333333|10.9570466666667|106.509393333333|237|20000|20
28|29|10.9570466666667|106.509393333333|10.9566333333333|106.510181666667|98|20000|20
29|30|10.9566333333333|106.510181666667|10.955735|106.511606666667|185|20000|20
30|31|10.955735|106.511606666667|10.955025|106.512651666667|139|20000|20
