0|1|10.9713683333333|106.482113333333|10.9710733333333|106.481821666667|46|6000|06
1|2|10.9710733333333|106.481821666667|10.9707683333333|106.482146666667|49|16000|16
2|3|10.9707683333333|106.482146666667|10.9707683333333|106.482146666667|0|20000|20
3|4|10.9707683333333|106.482146666667|10.9702783333333|106.48286|95|17000|17
4|5|10.9702783333333|106.48286|10.9699633333333|106.483396666667|68|20000|20
5|6|10.9699633333333|106.483396666667|10.9693933333333|106.484201666667|108|20000|20
6|7|10.9693933333333|106.484201666667|10.9687566666667|106.485171666667|127|20000|20
7|8|10.9687566666667|106.485171666667|10.9682616666667|106.485816666667|89|20000|20
8|9|10.9682616666667|106.485816666667|10.96803|106.48651|80|20000|20
9|10|10.96803|106.48651|10.967535|106.487868333333|158|20000|20
10|11|10.967535|106.487868333333|10.9670616666667|106.48932|167|20000|20
11|12|10.9670616666667|106.48932|10.9665116666667|106.490755|168|20000|20
12|13|10.9665116666667|106.490755|10.9659566666667|106.492113333333|161|20000|20
13|14|10.9659566666667|106.492113333333|10.9655483333333|106.49312|119|19000|19
14|15|10.9655483333333|106.49312|10.9655066666667|106.49326|16|9000|09
15|16|10.9655066666667|106.49326|10.9650866666667|106.494351666667|128|20000|20
16|17|10.9650866666667|106.494351666667|10.964595|106.495446666667|131|20000|20
17|18|10.964595|106.495446666667|10.96395|106.496663333333|151|20000|20
18|19|10.96395|106.496663333333|10.9631483333333|106.498016666667|173|20000|20
19|20|10.9631483333333|106.498016666667|10.9623316666667|106.499441666667|180|20000|20
20|21|10.9623316666667|106.499441666667|10.96152|106.500825|176|20000|20
21|22|10.96152|106.500825|10.9608283333333|106.501998333333|149|20000|20
22|23|10.9608283333333|106.501998333333|10.9607233333333|106.502228333333|28|13000|13
23|24|10.9607233333333|106.502228333333|10.9607233333333|106.502228333333|0|20000|20
24|25|10.9607233333333|106.502228333333|10.9606466666667|106.502341666667|15|17000|17
25|26|10.9606466666667|106.502341666667|10.96014|106.503251666667|114|20000|20
26|27|10.96014|106.503251666667|10.96014|106.503251666667|0|2000|02
27|28|10.96014|106.503251666667|10.9601466666667|106.503408333333|17|12000|12
28|29|10.9601466666667|106.503408333333|10.9594166666667|106.504843333333|176|20000|20
29|30|10.9594166666667|106.504843333333|10.9584616666667|106.50671|230|20000|20
30|31|10.9584616666667|106.50671|10.9574733333333|106.508663333333|240|20000|20
31|32|10.9574733333333|106.508663333333|10.9565483333333|106.51042|218|20000|20
32|33|10.9565483333333|106.51042|10.9555333333333|106.51196|202|20000|20
33|34|10.9555333333333|106.51196|10.9545216666667|106.513423333333|195|20000|20
34|35|10.9545216666667|106.513423333333|10.9535566666667|106.514848333333|189|20000|20
35|36|10.9535566666667|106.514848333333|10.9531016666667|106.515436666667|82|15000|15
36|37|10.9531016666667|106.515436666667|10.9530366666667|106.515556666667|15|4000|04
37|38|10.9530366666667|106.515556666667|10.9522666666667|106.51674|155|20000|20
38|39|10.9522666666667|106.51674|10.9512433333333|106.518226666667|198|20000|20
39|40|10.9512433333333|106.518226666667|10.950225|106.519746666667|201|20000|20
40|41|10.950225|106.519746666667|10.949245|106.52116|189|20000|20
41|42|10.949245|106.52116|10.94826|106.522618333333|193|20000|20
42|43|10.94826|106.522618333333|10.9473866666667|106.52388|169|20000|20
43|44|10.9473866666667|106.52388|10.9466366666667|106.52505|153|20000|20
44|45|10.9466366666667|106.52505|10.9458766666667|106.526573333333|187|20000|20
45|46|10.9458766666667|106.526573333333|10.9449616666667|106.528481666667|232|20000|20
46|47|10.9449616666667|106.528481666667|10.944035|106.530385|232|20000|20
47|48|10.944035|106.530385|10.9438316666667|106.530786666667|49|10000|10
48|49|10.9438316666667|106.530786666667|10.9437883333333|106.530873333333|11|4000|04
49|50|10.9437883333333|106.530873333333|10.9432516666667|106.532028333333|140|20000|20
50|51|10.9432516666667|106.532028333333|10.9425266666667|106.533541666667|184|20000|20
51|52|10.9425266666667|106.533541666667|10.9418416666667|106.534983333333|175|20000|20
52|53|10.9418416666667|106.534983333333|10.9412083333333|106.5363|160|20000|20
53|54|10.9412083333333|106.5363|10.9412083333333|106.5363|0|2000|02
54|55|10.9412083333333|106.5363|10.9411366666667|106.53639|13|9000|09
55|56|10.9411366666667|106.53639|10.9404783333333|106.537793333333|170|20000|20
56|57|10.9404783333333|106.537793333333|10.9396|106.539641666667|224|20000|20
57|58|10.9396|106.539641666667|10.939215|106.540306666667|84|14000|14
58|59|10.939215|106.540306666667|10.939215|106.540306666667|0|20000|20
59|60|10.939215|106.540306666667|10.9390433333333|106.540678333333|45|20000|20
60|61|10.9390433333333|106.540678333333|10.9384266666667|106.542018333333|162|20000|20
61|62|10.9384266666667|106.542018333333|10.9374266666667|106.544088333333|252|20000|20
62|63|10.9374266666667|106.544088333333|10.9364233333333|106.54619|255|20000|20
63|64|10.9364233333333|106.54619|10.9352916666667|106.548541666667|286|20000|20
64|65|10.9352916666667|106.548541666667|10.934995|106.549145|74|20000|20
65|66|10.934995|106.549145|10.93499|106.549155|1|2000|02
66|67|10.93499|106.549155|10.93499|106.549155|0|20000|20
67|68|10.93499|106.549155|10.93492|106.549288333333|17|20000|20
68|69|10.93492|106.549288333333|10.93426|106.550498333333|151|20000|20
69|70|10.93426|106.550498333333|10.9324483333333|106.552431666667|292|20000|20
70|71|10.9324483333333|106.552431666667|10.9305533333333|106.55417|284|20000|20
71|72|10.9305533333333|106.55417|10.92877|106.555648333333|256|20000|20
72|73|10.92877|106.555648333333|10.9267383333333|106.556981666667|269|20000|20
73|74|10.9267383333333|106.556981666667|10.9262283333333|106.557298333333|66|13000|13
74|75|10.9262283333333|106.557298333333|10.9261766666667|106.557345|8|7000|07
75|76|10.9261766666667|106.557345|10.9248683333333|106.558323333333|180|20000|20
76|77|10.9248683333333|106.558323333333|10.92254|106.559948333333|314|20000|20
77|78|10.92254|106.559948333333|10.91974|106.561938333333|380|20000|20
78|79|10.91974|106.561938333333|10.9173266666667|106.563605|324|20000|20
79|80|10.9173266666667|106.563605|10.9162233333333|106.564321666667|146|15000|15
80|81|10.9162233333333|106.564321666667|10.9161533333333|106.564376666667|10|5000|05
81|82|10.9161533333333|106.564376666667|10.91473|106.565371666667|192|20000|20
82|83|10.91473|106.565371666667|10.9124183333333|106.566993333333|312|20000|20
83|84|10.9124183333333|106.566993333333|10.9112633333333|106.567781666667|155|20000|20
84|85|10.9112633333333|106.567781666667|10.9097033333333|106.568915|213|20000|20
85|86|10.9097033333333|106.568915|10.9071633333333|106.570713333333|344|20000|20
86|87|10.9071633333333|106.570713333333|10.9042083333333|106.572785|399|20000|20
87|88|10.9042083333333|106.572785|10.9014216666667|106.574756666667|377|20000|20
88|89|10.9014216666667|106.574756666667|10.9002866666667|106.57553|152|20000|20
89|90|10.9002866666667|106.57553|10.898625|106.576713333333|225|20000|20
90|91|10.898625|106.576713333333|10.8966783333333|106.578071666667|262|20000|20
91|92|10.8966783333333|106.578071666667|10.89605|106.578455|81|13000|13
92|93|10.89605|106.578455|10.89605|106.578455|0|20000|20
93|94|10.89605|106.578455|10.8958683333333|106.578606666667|26|6000|06
94|95|10.8958683333333|106.578606666667|10.8946766666667|106.579443333333|161|20000|20
95|96|10.8946766666667|106.579443333333|10.8933016666667|106.580353333333|182|20000|20
96|97|10.8933016666667|106.580353333333|10.8919216666667|106.58135|188|20000|20
97|98|10.8919216666667|106.58135|10.8900766666667|106.582668333333|251|20000|20
98|99|10.8900766666667|106.582668333333|10.8880416666667|106.584101666667|275|20000|20
99|100|10.8880416666667|106.584101666667|10.8859883333333|106.585531666667|277|20000|20
100|101|10.8859883333333|106.585531666667|10.8846166666667|106.586495|185|20000|20
101|102|10.8846166666667|106.586495|10.8830183333333|106.58763|217|20000|20
102|103|10.8830183333333|106.58763|10.88092|106.589105|284|20000|20
103|104|10.88092|106.589105|10.87914|106.59033|239|20000|20
104|105|10.87914|106.59033|10.878125|106.591035|137|20000|20
105|106|10.878125|106.591035|10.878035|106.591091666667|12|6000|06
106|107|10.878035|106.591091666667|10.878035|106.591091666667|0|20000|20
107|108|10.878035|106.591091666667|10.8779666666667|106.59115|10|5000|05
108|109|10.8779666666667|106.59115|10.8767333333333|106.592088333333|171|20000|20
109|110|10.8767333333333|106.592088333333|10.87473|106.593508333333|271|20000|20
110|111|10.87473|106.593508333333|10.8727733333333|106.594895|265|20000|20
111|112|10.8727733333333|106.594895|10.8710816666667|106.596065|227|20000|20
112|113|10.8710816666667|106.596065|10.87071|106.596325|50|13000|13
