0|1|10.84387|106.614481666667|10.8433833333333|106.61476|62|20000|20
1|2|10.8433833333333|106.61476|10.8428166666667|106.615018333333|69|66000|01:06
2|3|10.8428166666667|106.615018333333|10.8424633333333|106.6154|57|71000|01:11
3|4|10.8424633333333|106.6154|10.8424633333333|106.6154|0|3000|03
4|5|10.8424633333333|106.6154|10.8424633333333|106.6154|0|20000|20
5|6|10.8424633333333|106.6154|10.8446316666667|106.614238333333|272|80000|01:20
6|7|10.8446316666667|106.614238333333|10.8453483333333|106.613805|93|20000|20
7|8|10.8453483333333|106.613805|10.8458266666667|106.61351|62|11000|11
8|9|10.8458266666667|106.61351|10.8458466666667|106.613496666667|3|1000|01
9|10|10.8458466666667|106.613496666667|10.8458633333333|106.613488333333|2|3000|03
10|11|10.8458633333333|106.613488333333|10.8459483333333|106.613413333333|13|18000|18
11|12|10.8459483333333|106.613413333333|10.8461116666667|106.6133|22|12000|12
12|13|10.8461116666667|106.6133|10.846315|106.613168333333|27|14000|14
13|14|10.846315|106.613168333333|10.846315|106.613168333333|0|20000|20
14|15|10.846315|106.613168333333|10.8464216666667|106.613091666667|15|7000|07
15|16|10.8464216666667|106.613091666667|10.8471766666667|106.612571666667|101|42000|42
16|17|10.8471766666667|106.612571666667|10.848715|106.611581666667|202|20000|20
17|18|10.848715|106.611581666667|10.850715|106.610248333333|266|20000|20
18|19|10.850715|106.610248333333|10.8531616666667|106.608726666667|319|20000|20
19|20|10.8531616666667|106.608726666667|10.85424|106.608048333333|141|18000|18
20|21|10.85424|106.608048333333|10.85424|106.608048333333|0|20000|20
21|22|10.85424|106.608048333333|10.8543516666667|106.607968333333|15|9000|09
22|23|10.8543516666667|106.607968333333|10.8548683333333|106.607695|65|20000|20
23|24|10.8548683333333|106.607695|10.8548683333333|106.607695|0|2000|02
24|25|10.8548683333333|106.607695|10.8549983333333|106.60761|17|19000|19
25|26|10.8549983333333|106.60761|10.8551|106.607528333333|14|9000|09
26|27|10.8551|106.607528333333|10.8551|106.607528333333|0|20000|20
27|28|10.8551|106.607528333333|10.8551|106.607528333333|0|20000|20
28|29|10.8551|106.607528333333|10.8552266666667|106.607448333333|17|8000|08
29|30|10.8552266666667|106.607448333333|10.85589|106.607038333333|86|20000|20
30|31|10.85589|106.607038333333|10.85589|106.607038333333|0|2000|02
31|32|10.85589|106.607038333333|10.85589|106.607038333333|0|20000|20
32|33|10.85589|106.607038333333|10.856035|106.606925|20|6000|06
33|34|10.856035|106.606925|10.85723|106.606043333333|164|20000|20
34|35|10.85723|106.606043333333|10.8592166666667|106.604636666667|269|20000|20
35|36|10.8592166666667|106.604636666667|10.8599283333333|106.604186666667|93|13000|13
36|37|10.8599283333333|106.604186666667|10.860015|106.60411|13|10000|10
37|38|10.860015|106.60411|10.86108|106.603345|145|20000|20
38|39|10.86108|106.603345|10.86108|106.603345|0|1000|01
39|40|10.86108|106.603345|10.86108|106.603345|0|20000|20
40|41|10.86108|106.603345|10.86122|106.603246666667|19|9000|09
41|42|10.86122|106.603246666667|10.8619933333333|106.60271|104|21000|21
42|43|10.8619933333333|106.60271|10.86303|106.601921666667|144|20000|20
43|44|10.86303|106.601921666667|10.8650116666667|106.60053|268|20000|20
44|45|10.8650116666667|106.60053|10.8673783333333|106.598856666667|320|20000|20
45|46|10.8673783333333|106.598856666667|10.8695816666667|106.597303333333|298|20000|20
46|47|10.8695816666667|106.597303333333|10.8699516666667|106.59705|50|12000|12
47|48|10.8699516666667|106.59705|10.8699516666667|106.59705|0|20000|20
48|49|10.8699516666667|106.59705|10.8700516666667|106.59699|13|20000|20
49|50|10.8700516666667|106.59699|10.8701183333333|106.596943333333|9|2000|02
50|51|10.8701183333333|106.596943333333|10.8713|106.596018333333|166|20000|20
51|52|10.8713|106.596018333333|10.8738083333333|106.594283333333|337|20000|20
52|53|10.8738083333333|106.594283333333|10.8762266666667|106.592568333333|328|20000|20
53|54|10.8762266666667|106.592568333333|10.8781033333333|106.591273333333|252|20000|20
54|55|10.8781033333333|106.591273333333|10.87895|106.590635|117|20000|20
55|56|10.87895|106.590635|10.8809466666667|106.58922|270|20000|20
56|57|10.8809466666667|106.58922|10.8822983333333|106.588296666667|181|20000|20
57|58|10.8822983333333|106.588296666667|10.8832183333333|106.587696666667|121|20000|20
58|59|10.8832183333333|106.587696666667|10.8836216666667|106.587438333333|53|14000|14
59|60|10.8836216666667|106.587438333333|10.8836216666667|106.587438333333|0|20000|20
60|61|10.8836216666667|106.587438333333|10.8836216666667|106.587438333333|0|20000|20
61|62|10.8836216666667|106.587438333333|10.8837916666667|106.587298333333|24|8000|08
62|63|10.8837916666667|106.587298333333|10.8844816666667|106.586821666667|93|18000|18
63|64|10.8844816666667|106.586821666667|10.8845716666667|106.58675|13|6000|06
64|65|10.8845716666667|106.58675|10.8859466666667|106.585738333333|189|20000|20
65|66|10.8859466666667|106.585738333333|10.8881366666667|106.584191666667|296|20000|20
66|67|10.8881366666667|106.584191666667|10.8903883333333|106.58262|304|20000|20
67|68|10.8903883333333|106.58262|10.8920266666667|106.581513333333|219|20000|20
68|69|10.8920266666667|106.581513333333|10.89212|106.581461666667|12|6000|06
69|70|10.89212|106.581461666667|10.8922083333333|106.581408333333|11|20000|20
70|71|10.8922083333333|106.581408333333|10.8922583333333|106.581366666667|7|2000|02
71|72|10.8922583333333|106.581366666667|10.8932016666667|106.580723333333|126|20000|20
72|73|10.8932016666667|106.580723333333|10.8932016666667|106.580723333333|0|1000|01
73|74|10.8932016666667|106.580723333333|10.893285|106.580663333333|11|6000|06
74|75|10.893285|106.580663333333|10.8947233333333|106.579645|195|20000|20
75|76|10.8947233333333|106.579645|10.896885|106.578095|294|20000|20
76|77|10.896885|106.578095|10.89909|106.57653|299|20000|20
77|78|10.89909|106.57653|10.9009783333333|106.57518|257|20000|20
78|79|10.9009783333333|106.57518|10.9034233333333|106.573495|328|20000|20
79|80|10.9034233333333|106.573495|10.90589|106.571738333333|335|20000|20
80|81|10.90589|106.571738333333|10.9084366666667|106.569956666667|344|20000|20
81|82|10.9084366666667|106.569956666667|10.910725|106.568355|309|20000|20
82|83|10.910725|106.568355|10.9127166666667|106.566946666667|270|20000|20
83|84|10.9127166666667|106.566946666667|10.915655|106.564913333333|395|20000|20
84|85|10.915655|106.564913333333|10.9184433333333|106.562968333333|376|20000|20
85|86|10.9184433333333|106.562968333333|10.92102|106.561156666667|348|20000|20
86|87|10.92102|106.561156666667|10.923555|106.55938|342|20000|20
87|88|10.923555|106.55938|10.9256966666667|106.557885|289|20000|20
88|89|10.9256966666667|106.557885|10.9267566666667|106.557211666667|139|20000|20
89|90|10.9267566666667|106.557211666667|10.927375|106.556785|83|16000|16
90|91|10.927375|106.556785|10.9274716666667|106.556733333333|12|7000|07
91|92|10.9274716666667|106.556733333333|10.92755|106.556658333333|12|11000|11
92|93|10.92755|106.556658333333|10.9289616666667|106.555613333333|194|20000|20
93|94|10.9289616666667|106.555613333333|10.9309433333333|106.553988333333|283|20000|20
94|95|10.9309433333333|106.553988333333|10.9312833333333|106.553711666667|48|8000|08
95|96|10.9312833333333|106.553711666667|10.931295|106.553703333333|2|3000|03
96|97|10.931295|106.553703333333|10.9313916666667|106.55361|15|13000|13
97|98|10.9313916666667|106.55361|10.932745|106.552356666667|203|20000|20
98|99|10.932745|106.552356666667|10.9343683333333|106.550593333333|264|20000|20
99|100|10.9343683333333|106.550593333333|10.9350466666667|106.549426666667|148|18000|18
100|101|10.9350466666667|106.549426666667|10.935085|106.549348333333|10|6000|06
101|102|10.935085|106.549348333333|10.9357633333333|106.547808333333|184|20000|20
102|103|10.9357633333333|106.547808333333|10.9368533333333|106.545583333333|271|20000|20
103|104|10.9368533333333|106.545583333333|10.9379133333333|106.543441666667|262|20000|20
104|105|10.9379133333333|106.543441666667|10.9382483333333|106.542685|91|20000|20
105|106|10.9382483333333|106.542685|10.9386233333333|106.541885|97|20000|20
106|107|10.9386233333333|106.541885|10.93903|106.541055|101|20000|20
107|108|10.93903|106.541055|10.9396416666667|106.539955|138|20000|20
108|109|10.9396416666667|106.539955|10.9396416666667|106.539955|0|1000|01
109|110|10.9396416666667|106.539955|10.9396883333333|106.539815|16|18000|18
110|111|10.9396883333333|106.539815|10.9403433333333|106.538421666667|169|20000|20
111|112|10.9403433333333|106.538421666667|10.9412883333333|106.536441666667|240|20000|20
112|113|10.9412883333333|106.536441666667|10.9422366666667|106.534466666667|240|20000|20
113|114|10.9422366666667|106.534466666667|10.9431433333333|106.532595|228|20000|20
114|115|10.9431433333333|106.532595|10.94402|106.53082|217|20000|20
115|116|10.94402|106.53082|10.944435|106.5299|111|20000|20
116|117|10.944435|106.5299|10.9454666666667|106.527785|258|20000|20
117|118|10.9454666666667|106.527785|10.9466183333333|106.525398333333|290|20000|20
118|119|10.9466183333333|106.525398333333|10.9472266666667|106.52442|126|16000|16
119|120|10.9472266666667|106.52442|10.9472266666667|106.52442|0|20000|20
120|121|10.9472266666667|106.52442|10.9473533333333|106.524235|25|10000|10
121|122|10.9473533333333|106.524235|10.9477466666667|106.523653333333|77|20000|20
122|123|10.9477466666667|106.523653333333|10.94899|106.521718333333|252|20000|20
123|124|10.94899|106.521718333333|10.95112|106.518656666667|410|21000|21
124|125|10.95112|106.518656666667|10.9531116666667|106.515736666667|388|20000|20
125|126|10.9531116666667|106.515736666667|10.9548233333333|106.513215|335|20000|20
126|127|10.9548233333333|106.513215|10.9563516666667|106.510971666667|298|20000|20
127|128|10.9563516666667|106.510971666667|10.95672|106.510298333333|84|20000|20
128|129|10.95672|106.510298333333|10.957185|106.509571666667|95|20000|20
129|130|10.957185|106.509571666667|10.957185|106.509571666667|0|1000|01
130|131|10.957185|106.509571666667|10.95723|106.509466666667|13|11000|11
131|132|10.95723|106.509466666667|10.9580716666667|106.507743333333|210|20000|20
132|133|10.9580716666667|106.507743333333|10.9592533333333|106.505513333333|277|20000|20
133|134|10.9592533333333|106.505513333333|10.9592666666667|106.505491666667|3|3000|03
134|135|10.9592666666667|106.505491666667|10.959315|106.505406666667|11|4000|04
135|136|10.959315|106.505406666667|10.9601266666667|106.503736666667|203|20000|20
136|137|10.9601266666667|106.503736666667|10.960635|106.502836666667|113|20000|20
137|138|10.960635|106.502836666667|10.960665|106.50277|8|12000|12
138|139|10.960665|106.50277|10.96072|106.50265|14|9000|09
139|140|10.96072|106.50265|10.961655|106.500918333333|216|20000|20
140|141|10.961655|106.500918333333|10.9633183333333|106.497986666667|370|20000|20
