0|1|10.9713533333333|106.482196666667|10.970995|106.481991666667|46|2000|02
1|2|10.970995|106.481991666667|10.97079|106.48219|31|12000|12
2|3|10.97079|106.48219|10.97079|106.48219|0|30000|30
3|4|10.97079|106.48219|10.970475|106.482706666667|66|1000|01
4|5|10.970475|106.482706666667|10.9698433333333|106.483756666667|134|30000|30
5|6|10.9698433333333|106.483756666667|10.9687616666667|106.485496666667|225|30000|30
6|7|10.9687616666667|106.485496666667|10.96808|106.486365|121|29000|29
7|8|10.96808|106.486365|10.96803|106.486501666667|16|7000|07
8|9|10.96803|106.486501666667|10.9673683333333|106.488488333333|229|30000|30
9|10|10.9673683333333|106.488488333333|10.9668033333333|106.489896666667|166|30000|30
10|11|10.9668033333333|106.489896666667|10.965825|106.492345|289|31000|31
11|12|10.965825|106.492345|10.9648816666667|106.494828333333|291|30000|30
12|13|10.9648816666667|106.494828333333|10.963865|106.49682|245|30000|30
13|14|10.963865|106.49682|10.9626733333333|106.498876666667|261|30000|30
14|15|10.9626733333333|106.498876666667|10.9614816666667|106.50094|261|30000|30
15|16|10.9614816666667|106.50094|10.9610633333333|106.501663333333|92|21000|21
16|17|10.9610633333333|106.501663333333|10.9609416666667|106.50186|25|12000|12
17|18|10.9609416666667|106.50186|10.9604733333333|106.502711666667|107|24000|24
18|19|10.9604733333333|106.502711666667|10.9603916666667|106.502853333333|18|6000|06
19|20|10.9603916666667|106.502853333333|10.959325|106.504966666667|259|30000|30
20|21|10.959325|106.504966666667|10.95925|106.505093333333|16|8000|08
21|22|10.95925|106.505093333333|10.9591966666667|106.505205|14|5000|05
22|23|10.9591966666667|106.505205|10.95803|106.507533333333|285|30000|30
23|24|10.95803|106.507533333333|10.95664|106.510245|334|30000|30
24|25|10.95664|106.510245|10.9551483333333|106.512558333333|302|30000|30
25|26|10.9551483333333|106.512558333333|10.9550433333333|106.51271|20|10000|10
26|27|10.9550433333333|106.51271|10.9549533333333|106.512818333333|15|7000|07
27|28|10.9549533333333|106.512818333333|10.9534366666667|106.515048333333|296|30000|30
28|29|10.9534366666667|106.515048333333|10.9531233333333|106.51546|57|10000|10
29|30|10.9531233333333|106.51546|10.9530483333333|106.515565|14|5000|05
30|31|10.9530483333333|106.515565|10.951415|106.518048333333|326|30000|30
31|32|10.951415|106.518048333333|10.9491916666667|106.521296666667|432|30000|30
32|33|10.9491916666667|106.521296666667|10.9478016666667|106.523236666667|262|25000|25
33|34|10.9478016666667|106.523236666667|10.947625|106.523541666667|39|30000|30
34|35|10.947625|106.523541666667|10.9462916666667|106.525748333333|283|30000|30
35|36|10.9462916666667|106.525748333333|10.9447266666667|106.529001666667|396|30000|30
36|37|10.9447266666667|106.529001666667|10.9437716666667|106.530956666667|238|25000|25
37|38|10.9437716666667|106.530956666667|10.94371|106.531061666667|13|5000|05
38|39|10.94371|106.531061666667|10.9430033333333|106.53255|180|30000|30
39|40|10.9430033333333|106.53255|10.941695|106.535306666667|334|30000|30
40|41|10.941695|106.535306666667|10.9400966666667|106.538616666667|403|30000|30
41|42|10.9400966666667|106.538616666667|10.9392183333333|106.540311666667|209|23000|23
42|43|10.9392183333333|106.540311666667|10.9391633333333|106.540423333333|14|5000|05
43|44|10.9391633333333|106.540423333333|10.9390433333333|106.540641666667|27|12000|12
44|45|10.9390433333333|106.540641666667|10.9389666666667|106.540775|17|13000|13
45|46|10.9389666666667|106.540775|10.937665|106.543556666667|336|30000|30
46|47|10.937665|106.543556666667|10.9360466666667|106.546948333333|412|30000|30
47|48|10.9360466666667|106.546948333333|10.9349266666667|106.549198333333|275|30000|30
48|49|10.9349266666667|106.549198333333|10.9349266666667|106.549198333333|0|1000|01
49|50|10.9349266666667|106.549198333333|10.9349266666667|106.549198333333|0|30000|30
50|51|10.9349266666667|106.549198333333|10.9348333333333|106.54933|18|4000|04
51|52|10.9348333333333|106.54933|10.9345216666667|106.549885|70|16000|16
52|53|10.9345216666667|106.549885|10.9344433333333|106.549985|14|5000|05
53|54|10.9344433333333|106.549985|10.93257|106.552326666667|330|30000|30
