0|1|10.84398|106.61441|10.8431566666667|106.614915|107|30000|30
1|2|10.8431566666667|106.614915|10.8431466666667|106.614921666667|1|6000|06
2|3|10.8431466666667|106.614921666667|10.8431466666667|106.614921666667|0|30000|30
3|4|10.8431466666667|106.614921666667|10.842595|106.615131666667|65|45000|45
4|5|10.842595|106.615131666667|10.84263|106.615595|51|60000|01:00
5|6|10.84263|106.615595|10.8427683333333|106.615598333333|15|9000|09
6|7|10.8427683333333|106.615598333333|10.8440966666667|106.614578333333|185|30000|30
7|8|10.8440966666667|106.614578333333|10.845355|106.61376|166|30000|30
8|9|10.845355|106.61376|10.845855|106.61347|64|17000|17
9|10|10.845855|106.61347|10.846295|106.613221666667|56|65000|01:05
10|11|10.846295|106.613221666667|10.846295|106.613221666667|0|31000|31
11|12|10.846295|106.613221666667|10.846295|106.613221666667|0|30000|30
12|13|10.846295|106.613221666667|10.84649|106.613058333333|28|19000|19
13|14|10.84649|106.613058333333|10.8469383333333|106.61271|63|19000|19
14|15|10.8469383333333|106.61271|10.8470516666667|106.612645|14|26000|26
15|16|10.8470516666667|106.612645|10.8484016666667|106.61178|177|30000|30
16|17|10.8484016666667|106.61178|10.8504483333333|106.610431666667|271|30000|30
17|18|10.8504483333333|106.610431666667|10.8527183333333|106.608983333333|298|30000|30
18|19|10.8527183333333|106.608983333333|10.8545183333333|106.607873333333|234|30000|30
19|20|10.8545183333333|106.607873333333|10.8548966666667|106.607643333333|49|17000|17
20|21|10.8548966666667|106.607643333333|10.856095|106.606868333333|158|41000|41
21|22|10.856095|106.606868333333|10.8561783333333|106.606815|11|5000|05
22|23|10.8561783333333|106.606815|10.8582133333333|106.605346666667|277|30000|30
23|24|10.8582133333333|106.605346666667|10.8605366666667|106.603691666667|315|30000|30
24|25|10.8605366666667|106.603691666667|10.8609216666667|106.603423333333|52|12000|12
25|26|10.8609216666667|106.603423333333|10.8611016666667|106.603318333333|23|23000|23
26|27|10.8611016666667|106.603318333333|10.86279|106.60213|228|30000|30
27|28|10.86279|106.60213|10.8653816666667|106.600293333333|351|30000|30
28|29|10.8653816666667|106.600293333333|10.8678183333333|106.598561666667|330|30000|30
29|30|10.8678183333333|106.598561666667|10.8698716666667|106.597125|277|30000|30
30|31|10.8698716666667|106.597125|10.8699466666667|106.597076666667|10|7000|07
31|32|10.8699466666667|106.597076666667|10.8699466666667|106.597076666667|0|30000|30
32|33|10.8699466666667|106.597076666667|10.8700683333333|106.596956666667|19|9000|09
33|34|10.8700683333333|106.596956666667|10.8721916666667|106.595461666667|287|30000|30
34|35|10.8721916666667|106.595461666667|10.87523|106.593401666667|406|30000|30
35|36|10.87523|106.593401666667|10.87719|106.592003333333|266|30000|30
36|37|10.87719|106.592003333333|10.8774716666667|106.591796666667|39|12000|12
37|38|10.8774716666667|106.591796666667|10.8775633333333|106.591705|14|11000|11
38|39|10.8775633333333|106.591705|10.877635|106.591645|10|5000|05
39|40|10.877635|106.591645|10.877725|106.591586666667|12|5000|05
40|41|10.877725|106.591586666667|10.8799833333333|106.589918333333|310|30000|30
41|42|10.8799833333333|106.589918333333|10.88273|106.587965|373|30000|30
42|43|10.88273|106.587965|10.8839|106.587183333333|156|30000|30
43|44|10.8839|106.587183333333|10.884445|106.586798333333|74|16000|16
44|45|10.884445|106.586798333333|10.8845583333333|106.58673|15|12000|12
45|46|10.8845583333333|106.58673|10.8867283333333|106.585156666667|296|30000|30
46|47|10.8867283333333|106.585156666667|10.889525|106.583215|376|30000|30
47|48|10.889525|106.583215|10.8913016666667|106.581945|241|30000|30
48|49|10.8913016666667|106.581945|10.8922883333333|106.58137|126|30000|30
49|50|10.8922883333333|106.58137|10.8948016666667|106.579525|345|30000|30
50|51|10.8948016666667|106.579525|10.89807|106.57721|443|30000|30
51|52|10.89807|106.57721|10.8999066666667|106.575966666667|245|30000|30
52|53|10.8999066666667|106.575966666667|10.8999633333333|106.575931666667|7|5000|05
53|54|10.8999633333333|106.575931666667|10.9017383333333|106.574658333333|241|30000|30
54|55|10.9017383333333|106.574658333333|10.9049183333333|106.572403333333|431|30000|30
55|56|10.9049183333333|106.572403333333|10.908415|106.569916666667|474|30000|30
56|57|10.908415|106.569916666667|10.9117533333333|106.567603333333|449|30000|30
57|58|10.9117533333333|106.567603333333|10.9147183333333|106.565503333333|402|30000|30
58|59|10.9147183333333|106.565503333333|10.91696|106.563995|299|29000|29
59|60|10.91696|106.563995|10.9170516666667|106.563951666667|11|4000|04
60|61|10.9170516666667|106.563951666667|10.9188883333333|106.562653333333|249|30000|30
61|62|10.9188883333333|106.562653333333|10.92197|106.560513333333|415|30000|30
62|63|10.92197|106.560513333333|10.9247216666667|106.558616666667|369|30000|30
63|64|10.9247216666667|106.558616666667|10.9267716666667|106.557225|274|30000|30
64|65|10.9267716666667|106.557225|10.92689|106.557183333333|14|5000|05
65|66|10.92689|106.557183333333|10.9273383333333|106.556883333333|60|15000|15
66|67|10.9273383333333|106.556883333333|10.927435|106.556826666667|12|8000|08
67|68|10.927435|106.556826666667|10.9294483333333|106.555311666667|278|30000|30
68|69|10.9294483333333|106.555311666667|10.9318916666667|106.553131666667|361|30000|30
69|70|10.9318916666667|106.553131666667|10.9341833333333|106.550851666667|356|29000|29
70|71|10.9341833333333|106.550851666667|10.9346516666667|106.550196666667|88|18000|18
71|72|10.9346516666667|106.550196666667|10.9346783333333|106.550115|9|17000|17
72|73|10.9346783333333|106.550115|10.9357233333333|106.547866666667|272|31000|31
73|74|10.9357233333333|106.547866666667|10.9373533333333|106.544531666667|407|30000|30
74|75|10.9373533333333|106.544531666667|10.9387816666667|106.541613333333|356|30000|30
75|76|10.9387816666667|106.541613333333|10.9388566666667|106.54147|18|8000|08
76|77|10.9388566666667|106.54147|10.9388883333333|106.541383333333|10|25000|25
77|78|10.9388883333333|106.541383333333|10.93955|106.54008|160|29000|29
78|79|10.93955|106.54008|10.9395966666667|106.539935|17|14000|14
79|80|10.9395966666667|106.539935|10.9407633333333|106.537486666667|297|30000|30
80|81|10.9407633333333|106.537486666667|10.9413283333333|106.536361666667|138|16000|16
81|82|10.9413283333333|106.536361666667|10.9413666666667|106.536276666667|10|5000|05
82|83|10.9413666666667|106.536276666667|10.9425466666667|106.533771666667|303|30000|30
83|84|10.9425466666667|106.533771666667|10.94449|106.529676666667|497|30000|30
84|85|10.94449|106.529676666667|10.9457233333333|106.527145|309|20000|20
85|86|10.9457233333333|106.527145|10.9466666666667|106.525265|230|15000|15
86|87|10.9466666666667|106.525265|10.9470933333333|106.524608333333|86|12000|12
87|88|10.9470933333333|106.524608333333|10.9471583333333|106.524473333333|16|10000|10
