10.8435516666667,106.61342,2016-09-15 12:52:11
10.8502633333333,106.610526666667,2016-09-15 12:57:56
10.8521683333333,106.609298333333,2016-09-15 12:58:16
10.853485,106.608516666667,2016-09-15 12:58:36
10.85462,106.607793333333,2016-09-15 12:58:56
10.85462,106.607793333333,2016-09-15 12:58:57
10.857475,106.605808333333,2016-09-15 12:59:57
10.8594866666667,106.604373333333,2016-09-15 13:00:17
10.8607383333333,106.603528333333,2016-09-15 13:00:35
10.8608966666667,106.60341,2016-09-15 13:00:46
10.8618983333333,106.60273,2016-09-15 13:01:06
10.86198,106.602676666667,2016-09-15 13:01:11
10.8620783333333,106.602595,2016-09-15 13:01:15
10.863425,106.601586666667,2016-09-15 13:01:35
10.86564,106.6,2016-09-15 13:01:55
10.86765,106.598573333333,2016-09-15 13:02:15
10.8694166666667,106.597335,2016-09-15 13:02:35
10.86997,106.597003333333,2016-09-15 13:02:51
10.86997,106.597003333333,2016-09-15 13:03:11
10.8701216666667,106.596876666667,2016-09-15 13:03:26
10.8712033333333,106.59614,2016-09-15 13:03:46
10.8712616666667,106.596103333333,2016-09-15 13:03:51
10.8713466666667,106.596035,2016-09-15 13:03:54
10.8725283333333,106.595186666667,2016-09-15 13:04:14
10.87424,106.59397,2016-09-15 13:04:34
10.875045,106.593428333333,2016-09-15 13:04:50
10.8751116666667,106.593375,2016-09-15 13:04:53
10.8763966666667,106.592441666667,2016-09-15 13:05:13
10.87755,106.59163,2016-09-15 13:05:33
10.87755,106.59163,2016-09-15 13:05:34
10.8776516666667,106.591538333333,2016-09-15 13:05:38
10.8789783333333,106.590588333333,2016-09-15 13:05:58
10.8808216666667,106.589298333333,2016-09-15 13:06:18
10.882225,106.588328333333,2016-09-15 13:06:38
10.8835466666667,106.587431666667,2016-09-15 13:06:58
10.8836566666667,106.587353333333,2016-09-15 13:07:04
10.8837483333333,106.587273333333,2016-09-15 13:07:17
10.8845016666667,106.586773333333,2016-09-15 13:07:35
10.884565,106.586725,2016-09-15 13:07:50
10.8859033333333,106.585721666667,2016-09-15 13:08:11
10.8881016666667,106.584175,2016-09-15 13:08:31
10.890585,106.582445,2016-09-15 13:08:51
10.8920416666667,106.581471666667,2016-09-15 13:09:11
10.8921683333333,106.581386666667,2016-09-15 13:09:19
10.8921683333333,106.581386666667,2016-09-15 13:09:39
