10.9713983333333,106.481803333333,2016-09-15 11:59:29
10.9710333333333,106.481816666667,2016-09-15 11:59:32
10.9709016666667,106.481965,2016-09-15 11:59:43
10.9709016666667,106.481965,2016-09-15 12:00:03
10.970615,106.482336666667,2016-09-15 12:00:12
10.970105,106.483053333333,2016-09-15 12:00:32
10.9684316666667,106.48561,2016-09-15 12:01:12
10.967995,106.486573333333,2016-09-15 12:01:32
10.9674416666667,106.488168333333,2016-09-15 12:01:52
10.9672,106.488863333333,2016-09-15 12:02:07
10.96711,106.489118333333,2016-09-15 12:02:22
10.966665,106.490318333333,2016-09-15 12:02:42
10.9658333333333,106.492406666667,2016-09-15 12:03:02
10.9655283333333,106.493113333333,2016-09-15 12:03:14
10.96551,106.49323,2016-09-15 12:03:22
10.96497,106.494645,2016-09-15 12:03:42
10.9645683333333,106.495593333333,2016-09-15 12:04:02
10.9645616666667,106.495608333333,2016-09-15 12:04:04
10.9645616666667,106.495608333333,2016-09-15 12:04:24
10.9645133333333,106.49571,2016-09-15 12:04:29
10.9637666666667,106.496951666667,2016-09-15 12:04:49
10.9625483333333,106.499098333333,2016-09-15 12:05:09
10.9610383333333,106.501675,2016-09-15 12:05:29
10.9602616666667,106.503148333333,2016-09-15 12:05:49
10.9593216666667,106.504958333333,2016-09-15 12:06:09
10.9592633333333,106.505056666667,2016-09-15 12:06:14
10.9592366666667,106.505115,2016-09-15 12:06:19
10.9587416666667,106.506131666667,2016-09-15 12:06:39
10.95788,106.507836666667,2016-09-15 12:06:59
10.9569166666667,106.50969,2016-09-15 12:07:19
10.9567466666667,106.509966666667,2016-09-15 12:07:28
10.9566783333333,106.510086666667,2016-09-15 12:07:37
10.955895,106.511356666667,2016-09-15 12:07:57
10.9556,106.511771666667,2016-09-15 12:08:08
10.9555583333333,106.511826666667,2016-09-15 12:08:14
10.95499,106.512713333333,2016-09-15 12:08:34
10.9548416666667,106.512886666667,2016-09-15 12:08:42
10.9547983333333,106.512958333333,2016-09-15 12:08:44
10.9539916666667,106.514183333333,2016-09-15 12:09:04
10.9530983333333,106.515421666667,2016-09-15 12:09:24
10.953005,106.515583333333,2016-09-15 12:09:32
10.9520966666667,106.516948333333,2016-09-15 12:09:52
10.95063,106.51911,2016-09-15 12:10:12
10.9488216666667,106.521805,2016-09-15 12:10:32
10.947805,106.52313,2016-09-15 12:10:52
10.94777,106.523185,2016-09-15 12:10:57
10.94771,106.523273333333,2016-09-15 12:11:04
10.94697,106.524451666667,2016-09-15 12:11:24
10.9458066666667,106.526695,2016-09-15 12:11:44
10.9445716666667,106.529291666667,2016-09-15 12:12:04
10.9438483333333,106.530761666667,2016-09-15 12:12:19
10.9437583333333,106.530906666667,2016-09-15 12:12:24
10.9437366666667,106.530976666667,2016-09-15 12:12:33
10.9431183333333,106.532313333333,2016-09-15 12:12:53
10.9421016666667,106.534386666667,2016-09-15 12:13:13
10.941135,106.536296666667,2016-09-15 12:13:33
10.94112,106.536323333333,2016-09-15 12:13:37
10.9411016666667,106.536423333333,2016-09-15 12:13:48
10.9404866666667,106.537715,2016-09-15 12:14:08
10.9395933333333,106.539558333333,2016-09-15 12:14:28
10.9391983333333,106.54032,2016-09-15 12:14:44
10.9391983333333,106.54032,2016-09-15 12:15:04
10.9389633333333,106.540803333333,2016-09-15 12:15:22
10.9383166666667,106.54222,2016-09-15 12:15:42
10.937155,106.54461,2016-09-15 12:16:02
10.9357733333333,106.547441666667,2016-09-15 12:16:22
10.9347366666667,106.549528333333,2016-09-15 12:16:42
10.9347366666667,106.549528333333,2016-09-15 12:16:44
10.9347366666667,106.549528333333,2016-09-15 12:17:04
10.9347366666667,106.549528333333,2016-09-15 12:17:24
10.9346966666667,106.549596666667,2016-09-15 12:17:37
10.9338733333333,106.550971666667,2016-09-15 12:17:57
10.9321366666667,106.552696666667,2016-09-15 12:18:17
10.9319816666667,106.552823333333,2016-09-15 12:18:23
10.9319083333333,106.55289,2016-09-15 12:18:27
10.9307,106.554001666667,2016-09-15 12:18:47
10.92868,106.555643333333,2016-09-15 12:19:07
10.9272616666667,106.55662,2016-09-15 12:19:27
10.9264833333333,106.557101666667,2016-09-15 12:19:38
10.9264416666667,106.557125,2016-09-15 12:19:39
10.9263933333333,106.55715,2016-09-15 12:19:43
10.9263483333333,106.557183333333,2016-09-15 12:19:51
10.92529,106.557918333333,2016-09-15 12:20:11
10.9232983333333,106.559338333333,2016-09-15 12:20:31
10.9208966666667,106.561058333333,2016-09-15 12:20:51
10.91865,106.562636666667,2016-09-15 12:21:11
10.917165,106.563686666667,2016-09-15 12:21:31
10.9163,106.564236666667,2016-09-15 12:21:49
10.91622,106.564296666667,2016-09-15 12:21:53
10.91502,106.56518,2016-09-15 12:22:13
10.9129466666667,106.566638333333,2016-09-15 12:22:33
10.9106183333333,106.56827,2016-09-15 12:22:53
10.9080216666667,106.570115,2016-09-15 12:23:13
10.905425,106.571931666667,2016-09-15 12:23:33
10.9033033333333,106.573426666667,2016-09-15 12:23:53
10.9014633333333,106.574661666667,2016-09-15 12:24:13
10.9005483333333,106.57527,2016-09-15 12:24:33
10.9003966666667,106.575375,2016-09-15 12:24:44
10.9003966666667,106.575375,2016-09-15 12:25:04
10.9003116666667,106.575436666667,2016-09-15 12:25:16
10.89969,106.57587,2016-09-15 12:25:34
10.8996083333333,106.575921666667,2016-09-15 12:25:48
10.8985683333333,106.576708333333,2016-09-15 12:26:08
10.8967433333333,106.578013333333,2016-09-15 12:26:28
10.8960716666667,106.57842,2016-09-15 12:26:42
10.8960083333333,106.578451666667,2016-09-15 12:26:55
10.89483,106.579326666667,2016-09-15 12:27:15
10.89279,106.580763333333,2016-09-15 12:27:35
10.89223,106.581078333333,2016-09-15 12:27:47
10.89223,106.581078333333,2016-09-15 12:28:07
