10.9714183333333,106.482063333333,2016-09-15 16:48:38
10.9712533333333,106.481665,2016-09-15 16:48:58
10.9711216666667,106.481753333333,2016-09-15 16:49:09
10.9711216666667,106.481753333333,2016-09-15 16:49:29
10.9711216666667,106.481753333333,2016-09-15 16:49:49
10.9711216666667,106.481753333333,2016-09-15 16:50:09
10.9711216666667,106.481753333333,2016-09-15 16:50:29
10.97023,106.483056666667,2016-09-15 16:50:39
10.96948,106.483983333333,2016-09-15 16:50:59
10.9687433333333,106.485176666667,2016-09-15 16:51:19
10.9682733333333,106.485915,2016-09-15 16:51:39
10.968155,106.486236666667,2016-09-15 16:51:59
10.9680666666667,106.486455,2016-09-15 16:52:13
10.9677533333333,106.48723,2016-09-15 16:52:32
10.9674783333333,106.487906666667,2016-09-15 16:52:50
10.96741,106.488111666667,2016-09-15 16:52:58
10.9671933333333,106.488913333333,2016-09-15 16:53:18
10.96671,106.490185,2016-09-15 16:53:38
10.9660833333333,106.491798333333,2016-09-15 16:53:58
10.9654983333333,106.493325,2016-09-15 16:54:18
10.9649416666667,106.494735,2016-09-15 16:54:38
10.96468,106.495315,2016-09-15 16:54:53
10.96468,106.495315,2016-09-15 16:55:13
10.96468,106.495315,2016-09-15 16:55:32
10.9646,106.49551,2016-09-15 16:55:38
10.9643516666667,106.495948333333,2016-09-15 16:55:52
10.96423,106.496178333333,2016-09-15 16:56:03
10.9635233333333,106.497381666667,2016-09-15 16:56:23
10.9635233333333,106.497381666667,2016-09-15 16:56:26
10.9633516666667,106.497685,2016-09-15 16:56:41
10.96246,106.499245,2016-09-15 16:57:01
10.96129,106.501216666667,2016-09-15 16:57:20
10.960745,106.50224,2016-09-15 16:57:38
10.960745,106.50224,2016-09-15 16:57:58
10.960745,106.50224,2016-09-15 16:58:18
10.9607233333333,106.502358333333,2016-09-15 16:58:21
10.9598416666667,106.504016666667,2016-09-15 16:58:41
10.9592616666667,106.505105,2016-09-15 16:58:57
10.959225,106.505178333333,2016-09-15 16:59:02
10.9583933333333,106.506823333333,2016-09-15 16:59:22
10.9570233333333,106.50941,2016-09-15 16:59:42
10.9567983333333,106.509855,2016-09-15 16:59:52
10.9567383333333,106.509985,2016-09-15 16:59:57
10.9557283333333,106.511606666667,2016-09-15 17:00:17
10.9539766666667,106.514181666667,2016-09-15 17:00:37
10.9531216666667,106.515413333333,2016-09-15 17:00:52
10.9530633333333,106.515485,2016-09-15 17:00:57
10.9520666666667,106.516946666667,2016-09-15 17:01:17
10.95044,106.519388333333,2016-09-15 17:01:37
10.948525,106.522206666667,2016-09-15 17:01:57
10.9478783333333,106.523148333333,2016-09-15 17:02:16
10.94779,106.523238333333,2016-09-15 17:02:21
10.9468916666667,106.524621666667,2016-09-15 17:02:41
10.9456433333333,106.527081666667,2016-09-15 17:03:01
10.9444316666667,106.529598333333,2016-09-15 17:03:21
10.9438216666667,106.53079,2016-09-15 17:03:37
10.9437833333333,106.530881666667,2016-09-15 17:03:42
10.9430716666667,106.532413333333,2016-09-15 17:04:02
10.94236,106.533856666667,2016-09-15 17:04:22
10.9423316666667,106.533983333333,2016-09-15 17:04:27
10.9415566666667,106.535541666667,2016-09-15 17:04:47
10.9403266666667,106.538088333333,2016-09-15 17:05:07
10.93925,106.54023,2016-09-15 17:05:27
10.9392433333333,106.540248333333,2016-09-15 17:05:31
10.9392183333333,106.540341666667,2016-09-15 17:05:36
10.938465,106.541948333333,2016-09-15 17:05:56
10.9374,106.544153333333,2016-09-15 17:06:16
10.9363483333333,106.546295,2016-09-15 17:06:36
10.93544,106.5482,2016-09-15 17:06:56
10.9353416666667,106.548448333333,2016-09-15 17:07:06
10.9353416666667,106.548448333333,2016-09-15 17:07:26
10.9352416666667,106.548611666667,2016-09-15 17:07:38
10.9345833333333,106.549833333333,2016-09-15 17:07:58
10.9345833333333,106.549833333333,2016-09-15 17:08:01
10.9345033333333,106.549933333333,2016-09-15 17:08:07
10.9334516666667,106.551493333333,2016-09-15 17:08:27
10.9324266666667,106.552505,2016-09-15 17:08:43
10.932325,106.552588333333,2016-09-15 17:08:45
10.9320633333333,106.552805,2016-09-15 17:08:53
10.9319733333333,106.55291,2016-09-15 17:09:02
10.9305433333333,106.554223333333,2016-09-15 17:09:22
10.9286116666667,106.555715,2016-09-15 17:09:42
10.9276333333333,106.556398333333,2016-09-15 17:10:02
10.9263933333333,106.557205,2016-09-15 17:10:22
10.9262683333333,106.557291666667,2016-09-15 17:10:28
10.9262233333333,106.557335,2016-09-15 17:10:38
10.924705,106.558465,2016-09-15 17:10:59
10.9223483333333,106.560131666667,2016-09-15 17:11:19
10.9203283333333,106.561533333333,2016-09-15 17:11:38
10.918395,106.562871666667,2016-09-15 17:11:58
10.9163966666667,106.564273333333,2016-09-15 17:12:18
10.91412,106.565926666667,2016-09-15 17:12:38
10.91184,106.567426666667,2016-09-15 17:12:58
10.9096916666667,106.568936666667,2016-09-15 17:13:18
10.9074183333333,106.570516666667,2016-09-15 17:13:38
10.9053183333333,106.571995,2016-09-15 17:13:58
10.9032566666667,106.573445,2016-09-15 17:14:18
10.90131,106.574795,2016-09-15 17:14:38
10.90057,106.575278333333,2016-09-15 17:14:58
10.9004733333333,106.57535,2016-09-15 17:15:06
10.9003733333333,106.575458333333,2016-09-15 17:15:17
10.899005,106.576448333333,2016-09-15 17:15:37
10.8967383333333,106.578025,2016-09-15 17:15:57
10.89442,106.579636666667,2016-09-15 17:16:17
10.892745,106.580778333333,2016-09-15 17:16:37
10.89195,106.581276666667,2016-09-15 17:16:57
10.890305,106.582465,2016-09-15 17:17:17
10.8886566666667,106.583613333333,2016-09-15 17:17:37
10.8871566666667,106.584648333333,2016-09-15 17:17:57
10.88622,106.585275,2016-09-15 17:18:17
10.8859833333333,106.585473333333,2016-09-15 17:18:36
10.8859833333333,106.585473333333,2016-09-15 17:18:56
10.885865,106.58557,2016-09-15 17:19:01
10.885305,106.585938333333,2016-09-15 17:19:21
10.885305,106.585938333333,2016-09-15 17:19:22
10.885305,106.585938333333,2016-09-15 17:19:42
10.885305,106.585938333333,2016-09-15 17:20:02
10.885305,106.585938333333,2016-09-15 17:20:22
10.885305,106.585938333333,2016-09-15 17:20:42
10.885305,106.585938333333,2016-09-15 17:21:02
10.885305,106.585938333333,2016-09-15 17:21:22
10.885305,106.585938333333,2016-09-15 17:21:42
10.88458,106.586471666667,2016-09-15 17:21:50
10.8844216666667,106.586581666667,2016-09-15 17:22:00
10.8844216666667,106.586581666667,2016-09-15 17:22:20
10.8844216666667,106.586581666667,2016-09-15 17:22:40
10.8844216666667,106.586581666667,2016-09-15 17:23:00
10.8843283333333,106.586678333333,2016-09-15 17:23:12
10.8832366666667,106.587436666667,2016-09-15 17:23:32
10.8815933333333,106.58861,2016-09-15 17:23:52
10.88025,106.589516666667,2016-09-15 17:24:12
10.8791283333333,106.590331666667,2016-09-15 17:24:32
10.8781516666667,106.590985,2016-09-15 17:24:52
10.8781,106.591001666667,2016-09-15 17:24:58
10.8781,106.591001666667,2016-09-15 17:25:18
10.8779666666667,106.591098333333,2016-09-15 17:25:36
10.8768333333333,106.591973333333,2016-09-15 17:25:56
10.8749516666667,106.59334,2016-09-15 17:26:16
10.872825,106.59477,2016-09-15 17:26:36
10.8712966666667,106.595813333333,2016-09-15 17:26:56
10.8706616666667,106.596255,2016-09-15 17:27:16
10.8706616666667,106.596255,2016-09-15 17:27:36
10.87056,106.596318333333,2016-09-15 17:27:48
10.869925,106.596773333333,2016-09-15 17:28:08
10.8685983333333,106.597773333333,2016-09-15 17:28:28
10.86683,106.599053333333,2016-09-15 17:28:48
10.8649733333333,106.600398333333,2016-09-15 17:29:08
10.862895,106.601851666667,2016-09-15 17:29:28
10.8621383333333,106.602316666667,2016-09-15 17:29:48
10.8617816666667,106.602556666667,2016-09-15 17:30:03
10.86164,106.602656666667,2016-09-15 17:30:11
10.860625,106.60345,2016-09-15 17:30:31
10.8597183333333,106.604041666667,2016-09-15 17:30:51
10.8585333333333,106.604893333333,2016-09-15 17:31:12
10.8578583333333,106.60535,2016-09-15 17:31:31
10.857445,106.605636666667,2016-09-15 17:31:52
10.856995,106.605935,2016-09-15 17:32:12
10.8566166666667,106.606208333333,2016-09-15 17:32:31
10.8566166666667,106.606208333333,2016-09-15 17:32:33
10.8566166666667,106.606208333333,2016-09-15 17:32:53
10.8566166666667,106.606208333333,2016-09-15 17:33:13
10.8566166666667,106.606208333333,2016-09-15 17:33:33
10.8564633333333,106.606306666667,2016-09-15 17:33:38
10.8554633333333,106.606955,2016-09-15 17:33:58
10.854335,106.607756666667,2016-09-15 17:34:18
10.85295,106.608655,2016-09-15 17:34:38
10.8506516666667,106.61011,2016-09-15 17:34:58
10.8493183333333,106.61097,2016-09-15 17:35:17
10.84858,106.611403333333,2016-09-15 17:35:38
10.8473516666667,106.612185,2016-09-15 17:35:58
10.84593,106.613158333333,2016-09-15 17:36:18
10.8449183333333,106.61375,2016-09-15 17:36:38
10.8449183333333,106.61375,2016-09-15 17:36:41
10.8444333333333,106.61399,2016-09-15 17:36:56
