10.8442583333333,106.614236666667,2016-09-15 16:56:25
10.8434733333333,106.61481,2016-09-15 16:56:55
10.8426266666667,106.615101666667,2016-09-15 16:57:25
10.8424933333333,106.615176666667,2016-09-15 16:57:41
10.8424933333333,106.615176666667,2016-09-15 16:58:11
10.842965,106.615381666667,2016-09-15 16:58:37
10.84392,106.614686666667,2016-09-15 16:59:07
10.8447883333333,106.61414,2016-09-15 16:59:37
10.846065,106.61335,2016-09-15 17:00:07
10.84627,106.613211666667,2016-09-15 17:00:26
10.84627,106.613211666667,2016-09-15 17:00:56
10.84627,106.613211666667,2016-09-15 17:01:26
10.84627,106.613211666667,2016-09-15 17:01:56
10.84627,106.613211666667,2016-09-15 17:02:26
10.84639,106.613128333333,2016-09-15 17:02:32
10.8470566666667,106.612665,2016-09-15 17:03:02
10.848305,106.611831666667,2016-09-15 17:03:32
10.850785,106.610215,2016-09-15 17:04:02
10.8531633333333,106.608733333333,2016-09-15 17:04:32
10.854695,106.607781666667,2016-09-15 17:05:02
10.8552366666667,106.607403333333,2016-09-15 17:06:03
10.8552733333333,106.607378333333,2016-09-15 17:06:27
10.8570433333333,106.6062,2016-09-15 17:06:56
10.85715,106.606136666667,2016-09-15 17:07:02
10.85922,106.604605,2016-09-15 17:07:32
10.8608566666667,106.603526666667,2016-09-15 17:08:02
10.861675,106.602876666667,2016-09-15 17:08:32
10.86194,106.602721666667,2016-09-15 17:08:41
10.8620216666667,106.60264,2016-09-15 17:08:45
10.8643166666667,106.600965,2016-09-15 17:09:15
10.867325,106.598833333333,2016-09-15 17:09:45
10.869625,106.597266666667,2016-09-15 17:10:15
10.870815,106.596388333333,2016-09-15 17:10:45
10.8739283333333,106.594168333333,2016-09-15 17:11:15
10.8767816666667,106.592143333333,2016-09-15 17:11:45
10.877615,106.591573333333,2016-09-15 17:12:02
10.877615,106.591573333333,2016-09-15 17:12:32
10.8776983333333,106.591528333333,2016-09-15 17:12:51
10.880205,106.58974,2016-09-15 17:13:21
10.8829466666667,106.587805,2016-09-15 17:13:51
10.8830433333333,106.587738333333,2016-09-15 17:14:01
10.8831833333333,106.58766,2016-09-15 17:14:13
10.8844983333333,106.586795,2016-09-15 17:14:43
10.8845916666667,106.586716666667,2016-09-15 17:14:52
