10.84418,106.614281666667,2016-09-15 07:28:08
10.8435516666667,106.614718333333,2016-09-15 07:28:28
10.8429033333333,106.615045,2016-09-15 07:28:48
10.84249,106.615198333333,2016-09-15 07:29:08
10.8427133333333,106.615603333333,2016-09-15 07:29:28
10.8427133333333,106.615603333333,2016-09-15 07:29:29
10.8427133333333,106.615603333333,2016-09-15 07:29:49
10.8430716666667,106.615333333333,2016-09-15 07:30:03
10.8435833333333,106.614875,2016-09-15 07:30:23
10.845025,106.614036666667,2016-09-15 07:31:23
10.8456,106.613668333333,2016-09-15 07:31:43
10.8458266666667,106.613525,2016-09-15 07:31:54
10.8463483333333,106.613156666667,2016-09-15 07:32:54
10.8463483333333,106.613156666667,2016-09-15 07:33:14
10.8466433333333,106.612968333333,2016-09-15 07:33:22
10.84683,106.612861666667,2016-09-15 07:33:40
10.84707,106.612698333333,2016-09-15 07:33:59
10.8479466666667,106.612098333333,2016-09-15 07:34:19
10.84898,106.611425,2016-09-15 07:34:39
10.8499516666667,106.610776666667,2016-09-15 07:34:59
10.85107,106.610056666667,2016-09-15 07:35:19
10.8522566666667,106.60932,2016-09-15 07:35:39
10.8533683333333,106.608643333333,2016-09-15 07:35:59
10.8547116666667,106.607785,2016-09-15 07:36:48
10.8550733333333,106.607493333333,2016-09-15 07:37:06
10.8550733333333,106.607493333333,2016-09-15 07:37:26
10.855195,106.607421666667,2016-09-15 07:37:28
10.8562466666667,106.606715,2016-09-15 07:37:48
10.8577316666667,106.605696666667,2016-09-15 07:38:08
10.8592916666667,106.604538333333,2016-09-15 07:38:28
10.8606266666667,106.603586666667,2016-09-15 07:38:48
10.8616566666667,106.602863333333,2016-09-15 07:39:08
10.86289,106.602,2016-09-15 07:39:28
10.864425,106.600908333333,2016-09-15 07:39:48
10.8659816666667,106.599805,2016-09-15 07:40:08
10.8674233333333,106.598801666667,2016-09-15 07:40:28
10.8684033333333,106.598105,2016-09-15 07:40:48
10.869385,106.597433333333,2016-09-15 07:41:08
10.8700616666667,106.596956666667,2016-09-15 07:41:28
10.8700616666667,106.596956666667,2016-09-15 07:41:29
10.8700616666667,106.596956666667,2016-09-15 07:41:49
10.8700616666667,106.596956666667,2016-09-15 07:42:09
10.8703016666667,106.5968,2016-09-15 07:42:12
10.8714533333333,106.595911666667,2016-09-15 07:42:31
10.8733166666667,106.594586666667,2016-09-15 07:42:51
10.8752816666667,106.5932,2016-09-15 07:43:12
10.8769433333333,106.592046666667,2016-09-15 07:43:32
10.877115,106.591946666667,2016-09-15 07:43:40
10.877235,106.591846666667,2016-09-15 07:43:52
10.8775333333333,106.591666666667,2016-09-15 07:44:03
10.8775333333333,106.591666666667,2016-09-15 07:44:23
10.8775333333333,106.591666666667,2016-09-15 07:44:43
10.877715,106.59152,2016-09-15 07:45:01
10.8789966666667,106.59057,2016-09-15 07:45:20
10.8813033333333,106.588951666667,2016-09-15 07:45:41
10.8821366666667,106.588378333333,2016-09-15 07:46:01
10.8824183333333,106.588166666667,2016-09-15 07:46:21
10.8831683333333,106.587698333333,2016-09-15 07:46:41
10.883495,106.587506666667,2016-09-15 07:46:53
10.883495,106.587506666667,2016-09-15 07:47:13
10.8838333333333,106.58727,2016-09-15 07:47:32
10.8844266666667,106.586848333333,2016-09-15 07:47:47
10.8845383333333,106.586753333333,2016-09-15 07:47:51
10.88607,106.585625,2016-09-15 07:48:11
10.888395,106.583973333333,2016-09-15 07:48:31
10.8904533333333,106.582511666667,2016-09-15 07:48:51
10.8918716666667,106.5816,2016-09-15 07:49:11
10.8923466666667,106.5813,2016-09-15 07:49:27
10.8923466666667,106.5813,2016-09-15 07:49:47
10.8926283333333,106.581098333333,2016-09-15 07:50:07
10.89298,106.580885,2016-09-15 07:50:18
10.8931133333333,106.580768333333,2016-09-15 07:50:26
10.894325,106.579888333333,2016-09-15 07:50:46
10.8956416666667,106.57895,2016-09-15 07:51:06
10.8956566666667,106.57894,2016-09-15 07:51:08
10.8957316666667,106.578898333333,2016-09-15 07:51:13
10.896985,106.577975,2016-09-15 07:51:33
10.899285,106.576355,2016-09-15 07:51:53
10.9015133333333,106.574821666667,2016-09-15 07:52:13
10.9035883333333,106.573343333333,2016-09-15 07:52:33
10.905845,106.571726666667,2016-09-15 07:52:53
10.9082783333333,106.570035,2016-09-15 07:53:13
10.9107866666667,106.568255,2016-09-15 07:53:33
10.91315,106.566606666667,2016-09-15 07:53:53
10.9155833333333,106.564891666667,2016-09-15 07:54:13
10.917755,106.563363333333,2016-09-15 07:54:33
10.9199166666667,106.561878333333,2016-09-15 07:54:53
10.9224583333333,106.560151666667,2016-09-15 07:55:13
10.924955,106.558396666667,2016-09-15 07:55:33
10.926825,106.557123333333,2016-09-15 07:55:53
10.927405,106.556755,2016-09-15 07:56:13
10.9275516666667,106.556653333333,2016-09-15 07:56:31
10.9290666666667,106.555498333333,2016-09-15 07:56:51
10.9311,106.553821666667,2016-09-15 07:57:11
10.9325283333333,106.552488333333,2016-09-15 07:57:31
10.93397,106.551078333333,2016-09-15 07:57:51
10.9347233333333,106.549996666667,2016-09-15 07:58:11
10.9355316666667,106.54831,2016-09-15 07:58:31
10.9363533333333,106.546591666667,2016-09-15 07:58:51
10.9372933333333,106.544676666667,2016-09-15 07:59:11
10.93818,106.542838333333,2016-09-15 07:59:31
10.9386833333333,106.541781666667,2016-09-15 07:59:48
10.9386833333333,106.541781666667,2016-09-15 08:00:08
10.9387433333333,106.541656666667,2016-09-15 08:00:28
10.9392616666667,106.540606666667,2016-09-15 08:00:48
10.94019,106.53862,2016-09-15 08:01:08
10.94119,106.536533333333,2016-09-15 08:01:28
10.942435,106.533963333333,2016-09-15 08:01:48
10.9436633333333,106.531466666667,2016-09-15 08:02:08
10.944945,106.52884,2016-09-15 08:02:28
10.9463883333333,106.52585,2016-09-15 08:02:48
10.9471333333333,106.524511666667,2016-09-15 08:03:06
10.9471916666667,106.524413333333,2016-09-15 08:03:13
10.94799,106.523198333333,2016-09-15 08:03:33
10.9489583333333,106.521753333333,2016-09-15 08:03:53
10.9503383333333,106.519795,2016-09-15 08:04:13
10.952125,106.517125,2016-09-15 08:04:33
10.953815,106.514631666667,2016-09-15 08:04:53
10.9547183333333,106.51332,2016-09-15 08:05:13
10.9550616666667,106.512795,2016-09-15 08:05:33
10.9562916666667,106.510985,2016-09-15 08:05:53
10.9576616666667,106.508553333333,2016-09-15 08:06:13
10.95906,106.505836666667,2016-09-15 08:06:33
10.9603866666667,106.503291666667,2016-09-15 08:06:53
10.9609566666667,106.502218333333,2016-09-15 08:07:11
10.9610183333333,106.502118333333,2016-09-15 08:07:16
10.961685,106.500876666667,2016-09-15 08:07:36
10.9630166666667,106.498555,2016-09-15 08:07:56
10.9642033333333,106.496498333333,2016-09-15 08:08:16
10.9643633333333,106.496256666667,2016-09-15 08:08:28
10.9643633333333,106.496256666667,2016-09-15 08:08:48
10.9645133333333,106.496025,2016-09-15 08:09:02
10.9651816666667,106.494546666667,2016-09-15 08:09:22
10.96585,106.492855,2016-09-15 08:09:42
10.96585,106.492855,2016-09-15 08:09:45
10.965875,106.49276,2016-09-15 08:09:48
10.96646,106.491236666667,2016-09-15 08:10:08
10.9673833333333,106.48885,2016-09-15 08:10:28
10.9675933333333,106.488365,2016-09-15 08:10:38
10.967635,106.488268333333,2016-09-15 08:10:43
10.9679633333333,106.487158333333,2016-09-15 08:11:03
10.9687166666667,106.485523333333,2016-09-15 08:11:23
10.9698916666667,106.483645,2016-09-15 08:11:43
10.9707683333333,106.482421666667,2016-09-15 08:12:03
10.97121,106.481953333333,2016-09-15 08:12:23
