10.97144,106.481873333333,2016-09-15 18:30:44
10.9714283333333,106.481686666667,2016-09-15 18:30:52
10.9714283333333,106.481686666667,2016-09-15 18:30:58
10.9712583333333,106.481633333333,2016-09-15 18:31:06
10.970985,106.481878333333,2016-09-15 18:31:26
10.970985,106.481878333333,2016-09-15 18:31:27
10.9708633333333,106.481978333333,2016-09-15 18:31:40
10.97051,106.482426666667,2016-09-15 18:32:00
10.9698716666667,106.483421666667,2016-09-15 18:32:20
10.969515,106.483903333333,2016-09-15 18:32:37
10.9693883333333,106.484071666667,2016-09-15 18:32:42
10.968715,106.485161666667,2016-09-15 18:33:02
10.968125,106.486268333333,2016-09-15 18:33:22
10.9680583333333,106.486425,2016-09-15 18:33:29
10.9680183333333,106.486523333333,2016-09-15 18:33:33
10.9675766666667,106.487856666667,2016-09-15 18:33:53
10.9668766666667,106.489826666667,2016-09-15 18:34:13
10.9658933333333,106.492348333333,2016-09-15 18:34:33
10.965015,106.494541666667,2016-09-15 18:34:53
10.96429,106.496075,2016-09-15 18:35:13
10.9636583333333,106.497168333333,2016-09-15 18:35:30
10.963525,106.497371666667,2016-09-15 18:35:38
10.963465,106.497458333333,2016-09-15 18:35:43
10.9626666666667,106.498881666667,2016-09-15 18:36:03
10.961505,106.500895,2016-09-15 18:36:23
10.9608833333333,106.501971666667,2016-09-15 18:36:43
10.9603233333333,106.503026666667,2016-09-15 18:37:03
10.960235,106.503171666667,2016-09-15 18:37:13
10.9602,106.503263333333,2016-09-15 18:37:17
10.9594916666667,106.5047,2016-09-15 18:37:37
10.9583716666667,106.506858333333,2016-09-15 18:37:57
10.9573133333333,106.50899,2016-09-15 18:38:17
10.95704,106.509465,2016-09-15 18:38:22
10.9568533333333,106.509748333333,2016-09-15 18:38:30
10.9568233333333,106.509853333333,2016-09-15 18:38:36
10.9559133333333,106.511363333333,2016-09-15 18:38:56
10.9545466666667,106.513376666667,2016-09-15 18:39:16
10.9531383333333,106.51544,2016-09-15 18:39:36
10.9516016666667,106.517696666667,2016-09-15 18:39:56
10.950925,106.518691666667,2016-09-15 18:40:06
10.95087,106.51877,2016-09-15 18:40:07
10.9506383333333,106.519048333333,2016-09-15 18:40:16
10.950585,106.519141666667,2016-09-15 18:40:20
10.9495816666667,106.520646666667,2016-09-15 18:40:40
10.94807,106.522855,2016-09-15 18:41:00
10.9477816666667,106.523221666667,2016-09-15 18:41:09
10.9477366666667,106.523288333333,2016-09-15 18:41:13
10.9468283333333,106.524703333333,2016-09-15 18:41:33
10.9456883333333,106.526983333333,2016-09-15 18:41:53
10.9443416666667,106.52976,2016-09-15 18:42:13
10.9437183333333,106.530986666667,2016-09-15 18:42:33
10.9429483333333,106.532673333333,2016-09-15 18:42:54
10.94175,106.53521,2016-09-15 18:43:14
10.9410583333333,106.536575,2016-09-15 18:43:34
10.9403066666667,106.538135,2016-09-15 18:43:54
10.93941,106.539955,2016-09-15 18:44:14
10.93924,106.540236666667,2016-09-15 18:44:23
10.9391983333333,106.540358333333,2016-09-15 18:44:29
10.9391216666667,106.540548333333,2016-09-15 18:44:40
10.9390766666667,106.540665,2016-09-15 18:44:52
10.9387166666667,106.541363333333,2016-09-15 18:45:11
10.9386683333333,106.54152,2016-09-15 18:45:19
10.9379016666667,106.543113333333,2016-09-15 18:45:39
10.93669,106.54562,2016-09-15 18:45:59
10.9354516666667,106.548171666667,2016-09-15 18:46:19
10.9347966666667,106.549488333333,2016-09-15 18:46:39
10.9338,106.551148333333,2016-09-15 18:46:59
10.932485,106.552416666667,2016-09-15 18:47:19
10.9320416666667,106.552773333333,2016-09-15 18:47:31
10.93197,106.552843333333,2016-09-15 18:47:37
10.93046,106.554281666667,2016-09-15 18:47:57
10.9281766666667,106.55604,2016-09-15 18:48:17
10.9274933333333,106.556548333333,2016-09-15 18:48:37
10.9263433333333,106.557313333333,2016-09-15 18:48:57
10.923925,106.559005,2016-09-15 18:49:17
10.9210016666667,106.561053333333,2016-09-15 18:49:37
10.9183616666667,106.5629,2016-09-15 18:49:57
10.9162616666667,106.564385,2016-09-15 18:50:17
10.909695,106.568953333333,2016-09-15 18:51:17
10.9073966666667,106.570548333333,2016-09-15 18:51:37
10.9051683333333,106.572093333333,2016-09-15 18:51:57
10.9030533333333,106.573591666667,2016-09-15 18:52:17
10.9011866666667,106.574885,2016-09-15 18:52:37
10.9004666666667,106.575383333333,2016-09-15 18:52:57
10.89911,106.576331666667,2016-09-15 18:53:17
10.8971716666667,106.577685,2016-09-15 18:53:37
10.89604,106.578433333333,2016-09-15 18:53:56
10.8959,106.578548333333,2016-09-15 18:54:06
10.894475,106.579561666667,2016-09-15 18:54:26
10.8927216666667,106.580766666667,2016-09-15 18:54:46
10.892135,106.581125,2016-09-15 18:55:01
10.8920666666667,106.581188333333,2016-09-15 18:55:07
10.8906566666667,106.582253333333,2016-09-15 18:55:27
10.8884083333333,106.583801666667,2016-09-15 18:55:47
10.88676,106.584903333333,2016-09-15 18:56:07
10.8853966666667,106.585863333333,2016-09-15 18:56:27
10.884435,106.586545,2016-09-15 18:56:47
10.88436,106.586608333333,2016-09-15 18:56:56
10.88423,106.586691666667,2016-09-15 18:57:16
10.883045,106.587553333333,2016-09-15 18:57:36
10.88094,106.58905,2016-09-15 18:57:56
10.878665,106.590655,2016-09-15 18:58:16
10.8780583333333,106.591075,2016-09-15 18:58:30
10.8780583333333,106.591075,2016-09-15 18:58:50
10.8779783333333,106.59113,2016-09-15 18:59:04
10.87673,106.592025,2016-09-15 18:59:24
10.8744733333333,106.593633333333,2016-09-15 18:59:44
10.8722683333333,106.595183333333,2016-09-15 19:00:04
10.8705933333333,106.596361666667,2016-09-15 19:00:24
10.8705933333333,106.596361666667,2016-09-15 19:00:25
10.8705933333333,106.596361666667,2016-09-15 19:00:45
10.8705933333333,106.596361666667,2016-09-15 19:01:05
10.87049,106.596405,2016-09-15 19:01:13
10.8693233333333,106.597266666667,2016-09-15 19:01:33
10.867405,106.598635,2016-09-15 19:01:53
10.865465,106.600015,2016-09-15 19:02:13
10.8636283333333,106.60131,2016-09-15 19:02:33
10.8620116666667,106.602458333333,2016-09-15 19:02:53
10.86185,106.602548333333,2016-09-15 19:03:05
10.861685,106.602685,2016-09-15 19:03:25
10.860455,106.603576666667,2016-09-15 19:03:45
10.8586016666667,106.60488,2016-09-15 19:04:05
10.85773,106.605433333333,2016-09-15 19:04:25
10.856865,106.606023333333,2016-09-15 19:04:46
10.8566183333333,106.606233333333,2016-09-15 19:04:55
10.8565366666667,106.60629,2016-09-15 19:05:04
10.85567,106.60682,2016-09-15 19:05:24
10.8546983333333,106.607538333333,2016-09-15 19:05:44
10.8531433333333,106.608571666667,2016-09-15 19:06:04
10.8512183333333,106.609763333333,2016-09-15 19:06:24
10.8492166666667,106.611061666667,2016-09-15 19:06:44
10.8475866666667,106.612123333333,2016-09-15 19:07:04
10.8475466666667,106.61215,2016-09-15 19:07:08
10.847465,106.612201666667,2016-09-15 19:07:24
10.8463116666667,106.61292,2016-09-15 19:07:44
10.8451116666667,106.613613333333,2016-09-15 19:08:04
