10.8435316666667,106.613516666667,2016-10-17 07:20:50
10.84639,106.613135,2016-10-17 07:30:31
10.846565,106.613005,2016-10-17 07:30:43
10.8475666666667,106.612295,2016-10-17 07:31:03
10.8492733333333,106.611193333333,2016-10-17 07:31:23
10.8511216666667,106.610005,2016-10-17 07:31:43
10.852805,106.60892,2016-10-17 07:32:03
10.8540283333333,106.608178333333,2016-10-17 07:32:23
10.8545866666667,106.607831666667,2016-10-17 07:32:40
10.85475,106.607728333333,2016-10-17 07:32:46
10.85486,106.607651666667,2016-10-17 07:32:56
10.855125,106.607461666667,2016-10-17 07:33:35
10.8551916666667,106.607413333333,2016-10-17 07:33:41
10.8560083333333,106.606855,2016-10-17 07:34:01
10.8576066666667,106.60575,2016-10-17 07:34:21
10.8594933333333,106.604406666667,2016-10-17 07:34:41
10.8610566666667,106.603296666667,2016-10-17 07:35:01
10.8620616666667,106.602636666667,2016-10-17 07:35:21
10.862175,106.602543333333,2016-10-17 07:35:28
10.8634166666667,106.601573333333,2016-10-17 07:35:48
10.8655616666667,106.600091666667,2016-10-17 07:36:08
10.8677916666667,106.598506666667,2016-10-17 07:36:28
10.869575,106.597251666667,2016-10-17 07:36:48
10.869755,106.597143333333,2016-10-17 07:36:58
10.869755,106.597143333333,2016-10-17 07:37:18
10.8699116666667,106.597031666667,2016-10-17 07:37:32
10.8706383333333,106.596486666667,2016-10-17 07:37:52
10.8718383333333,106.595625,2016-10-17 07:38:12
10.8733783333333,106.594523333333,2016-10-17 07:38:32
10.8747916666667,106.593523333333,2016-10-17 07:38:52
10.8764133333333,106.592421666667,2016-10-17 07:39:12
10.8774616666667,106.591688333333,2016-10-17 07:39:32
10.8775033333333,106.591658333333,2016-10-17 07:39:37
10.8775033333333,106.591658333333,2016-10-17 07:39:57
10.8776483333333,106.591535,2016-10-17 07:40:13
10.87881,106.590695,2016-10-17 07:40:33
10.8809016666667,106.589233333333,2016-10-17 07:40:53
10.88276,106.58794,2016-10-17 07:41:13
10.884025,106.587073333333,2016-10-17 07:41:33
10.8844633333333,106.586816666667,2016-10-17 07:41:46
10.8845466666667,106.58674,2016-10-17 07:41:56
10.8857383333333,106.585866666667,2016-10-17 07:42:16
10.8877,106.584498333333,2016-10-17 07:42:36
10.8900233333333,106.582865,2016-10-17 07:42:56
10.89201,106.581496666667,2016-10-17 07:43:16
10.892355,106.581286666667,2016-10-17 07:43:31
10.892355,106.581286666667,2016-10-17 07:43:51
10.89244,106.581206666667,2016-10-17 07:43:53
10.893675,106.580293333333,2016-10-17 07:44:13
10.8954983333333,106.579048333333,2016-10-17 07:44:33
10.89761,106.577548333333,2016-10-17 07:44:53
10.89946,106.576256666667,2016-10-17 07:45:13
10.9009216666667,106.57521,2016-10-17 07:45:33
10.9052216666667,106.572158333333,2016-10-17 07:46:13
10.9074133333333,106.570646666667,2016-10-17 07:46:33
10.90976,106.568961666667,2016-10-17 07:46:53
10.912125,106.567341666667,2016-10-17 07:47:13
10.9147016666667,106.56553,2016-10-17 07:47:33
10.9169983333333,106.56394,2016-10-17 07:47:53
10.9188933333333,106.562638333333,2016-10-17 07:48:13
10.9211066666667,106.561083333333,2016-10-17 07:48:33
10.9233316666667,106.559528333333,2016-10-17 07:48:53
10.92548,106.558025,2016-10-17 07:49:13
10.9267633333333,106.557181666667,2016-10-17 07:49:33
10.9267633333333,106.557181666667,2016-10-17 07:49:36
10.926835,106.557128333333,2016-10-17 07:49:42
10.92732,106.556776666667,2016-10-17 07:49:58
10.92741,106.5567,2016-10-17 07:50:03
10.9287066666667,106.555758333333,2016-10-17 07:50:23
10.9306483333333,106.554225,2016-10-17 07:50:43
10.932425,106.5526,2016-10-17 07:51:03
10.9341033333333,106.550916666667,2016-10-17 07:51:23
10.9345666666667,106.550236666667,2016-10-17 07:51:38
10.9345666666667,106.550236666667,2016-10-17 07:51:58
10.9345666666667,106.550236666667,2016-10-17 07:52:18
10.9346066666667,106.550153333333,2016-10-17 07:52:23
10.93533,106.548721666667,2016-10-17 07:52:43
10.9364583333333,106.54636,2016-10-17 07:53:03
10.93777,106.543645,2016-10-17 07:53:23
10.9379283333333,106.543325,2016-10-17 07:53:33
10.93797,106.543243333333,2016-10-17 07:53:41
10.9386216666667,106.541881666667,2016-10-17 07:54:01
10.9388983333333,106.541303333333,2016-10-17 07:54:13
10.9388983333333,106.541303333333,2016-10-17 07:54:33
10.9389416666667,106.541173333333,2016-10-17 07:54:48
10.939515,106.540056666667,2016-10-17 07:55:08
10.9395383333333,106.540015,2016-10-17 07:55:12
10.93957,106.539943333333,2016-10-17 07:55:17
10.940255,106.538498333333,2016-10-17 07:55:37
10.9414816666667,106.535968333333,2016-10-17 07:55:58
10.9426983333333,106.53346,2016-10-17 07:56:18
10.9439083333333,106.530951666667,2016-10-17 07:56:38
10.9450783333333,106.528483333333,2016-10-17 07:56:57
10.9463483333333,106.525891666667,2016-10-17 07:57:17
10.9470666666667,106.524613333333,2016-10-17 07:57:36
10.94714,106.524475,2016-10-17 07:57:41
10.947905,106.52332,2016-10-17 07:58:00
10.9494483333333,106.52103,2016-10-17 07:58:21
10.9508783333333,106.519005,2016-10-17 07:58:40
10.9508783333333,106.519005,2016-10-17 07:58:42
10.9509433333333,106.518886666667,2016-10-17 07:58:47
10.951825,106.517561666667,2016-10-17 07:59:07
10.9533516666667,106.515305,2016-10-17 07:59:27
10.9545783333333,106.513503333333,2016-10-17 07:59:47
10.955305,106.512398333333,2016-10-17 08:00:07
10.956625,106.51045,2016-10-17 08:00:27
10.9577083333333,106.508418333333,2016-10-17 08:00:47
10.95895,106.505995,2016-10-17 08:01:07
10.9592533333333,106.505485,2016-10-17 08:01:18
10.9592866666667,106.505398333333,2016-10-17 08:01:28
10.95996,106.504018333333,2016-10-17 08:01:48
10.9605916666667,106.502833333333,2016-10-17 08:02:08
10.9606433333333,106.50274,2016-10-17 08:02:16
10.960715,106.502586666667,2016-10-17 08:02:31
10.9614216666667,106.50129,2016-10-17 08:02:51
10.9626733333333,106.499078333333,2016-10-17 08:03:11
10.9634733333333,106.497755,2016-10-17 08:03:31
10.96352,106.497678333333,2016-10-17 08:03:37
10.963995,106.49683,2016-10-17 08:03:57
10.964065,106.496703333333,2016-10-17 08:04:03
10.964065,106.496703333333,2016-10-17 08:04:23
10.9641233333333,106.496598333333,2016-10-17 08:04:28
10.9647316666667,106.4955,2016-10-17 08:04:48
10.965455,106.493818333333,2016-10-17 08:05:08
10.96627,106.49172,2016-10-17 08:05:28
10.9670566666667,106.489658333333,2016-10-17 08:05:48
10.9675216666667,106.48857,2016-10-17 08:06:06
10.967565,106.48841,2016-10-17 08:06:13
10.96806,106.486883333333,2016-10-17 08:06:33
10.9687983333333,106.485328333333,2016-10-17 08:06:53
