10.8442283333333,106.614285,2016-10-17 19:59:54
10.84337,106.614818333333,2016-10-17 20:00:14
10.8425033333333,106.615113333333,2016-10-17 20:01:07
10.8425033333333,106.615113333333,2016-10-17 20:01:27
10.8425033333333,106.615113333333,2016-10-17 20:01:47
10.8425033333333,106.615113333333,2016-10-17 20:02:07
10.8455683333333,106.613666666667,2016-10-17 20:03:27
10.8462266666667,106.613326666667,2016-10-17 20:03:45
10.8462666666667,106.613263333333,2016-10-17 20:03:52
10.8464583333333,106.613108333333,2016-10-17 20:04:10
10.8482133333333,106.611911666667,2016-10-17 20:04:50
10.849395,106.61115,2016-10-17 20:05:10
10.8494166666667,106.611121666667,2016-10-17 20:05:15
10.849495,106.611046666667,2016-10-17 20:05:23
10.850735,106.610256666667,2016-10-17 20:05:43
10.8521933333333,106.609298333333,2016-10-17 20:06:03
10.8538133333333,106.608261666667,2016-10-17 20:06:23
10.8567916666667,106.606313333333,2016-10-17 20:07:31
10.85816,106.605341666667,2016-10-17 20:07:51
10.8595683333333,106.604315,2016-10-17 20:08:11
10.8605283333333,106.603686666667,2016-10-17 20:08:31
10.860925,106.603393333333,2016-10-17 20:08:51
10.860925,106.603393333333,2016-10-17 20:08:53
10.860925,106.603393333333,2016-10-17 20:09:13
10.861045,106.60332,2016-10-17 20:09:20
10.861135,106.603261666667,2016-10-17 20:09:25
10.8612883333333,106.603153333333,2016-10-17 20:09:34
10.862275,106.602433333333,2016-10-17 20:09:54
10.8639616666667,106.601223333333,2016-10-17 20:10:14
10.8658716666667,106.599833333333,2016-10-17 20:10:34
10.8677133333333,106.598535,2016-10-17 20:10:54
10.86942,106.597321666667,2016-10-17 20:11:14
10.8700316666667,106.596953333333,2016-10-17 20:11:30
10.870115,106.596895,2016-10-17 20:11:37
10.8711433333333,106.596106666667,2016-10-17 20:11:57
10.87268,106.595005,2016-10-17 20:12:17
10.8743866666667,106.593768333333,2016-10-17 20:12:37
10.8763766666667,106.592365,2016-10-17 20:12:57
10.877335,106.591711666667,2016-10-17 20:13:13
10.8773716666667,106.591691666667,2016-10-17 20:13:14
10.87747,106.59165,2016-10-17 20:13:20
10.87747,106.59165,2016-10-17 20:13:40
10.877675,106.591528333333,2016-10-17 20:13:52
10.87871,106.590736666667,2016-10-17 20:14:11
10.8803383333333,106.589573333333,2016-10-17 20:14:32
10.881925,106.58849,2016-10-17 20:14:52
10.8833066666667,106.587583333333,2016-10-17 20:15:12
10.88421,106.587041666667,2016-10-17 20:15:32
10.8843333333333,106.586988333333,2016-10-17 20:15:35
10.88437,106.58697,2016-10-17 20:15:36
10.8844716666667,106.586893333333,2016-10-17 20:15:42
10.8845166666667,106.586855,2016-10-17 20:15:48
10.8855083333333,106.586085,2016-10-17 20:16:08
10.88731,106.584851666667,2016-10-17 20:16:28
10.8890716666667,106.583615,2016-10-17 20:16:48
10.8908016666667,106.582415,2016-10-17 20:17:08
10.891995,106.58149,2016-10-17 20:17:28
10.891995,106.58149,2016-10-17 20:17:31
10.8951333333333,106.579268333333,2016-10-17 20:18:31
10.8969166666667,106.577998333333,2016-10-17 20:18:51
10.89851,106.576871666667,2016-10-17 20:19:11
10.9001966666667,106.575706666667,2016-10-17 20:19:31
10.902215,106.574251666667,2016-10-17 20:19:51
10.9042783333333,106.572775,2016-10-17 20:20:11
10.9063566666667,106.571331666667,2016-10-17 20:20:31
