26|27|10.953085|106.51546|10.9530316666667|106.51553|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
27|28|10.9530316666667|106.51553|10.9513033333333|106.518133333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
28|29|10.9513033333333|106.518133333333|10.9505983333333|106.519148333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|15000|15
29|30|10.9505983333333|106.519148333333|10.950545|106.519223333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
30|31|10.950545|106.519223333333|10.9489366666667|106.521601666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|30000|30
31|32|10.9489366666667|106.521601666667|10.9477666666667|106.523256666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|30000|30
32|33|10.9477666666667|106.523256666667|10.9477666666667|106.523256666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
33|34|10.9477666666667|106.523256666667|10.9477083333333|106.52336|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
34|35|10.9477083333333|106.52336|10.9460683333333|106.526221666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
35|36|10.9460683333333|106.526221666667|10.9438516666667|106.530758333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|553|0.6 km|30000|30
36|37|10.9438516666667|106.530758333333|10.9437416666667|106.530976666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|8000|08
37|38|10.9437416666667|106.530976666667|10.9436866666667|106.531148333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|12000|12
38|39|10.9436866666667|106.531148333333|10.9423933333333|106.533811666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
39|40|10.9423933333333|106.533811666667|10.9405033333333|106.537725|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|476|0.5 km|30000|30
40|41|10.9405033333333|106.537725|10.9392316666667|106.540351666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
41|42|10.9392316666667|106.540351666667|10.9391|106.54062|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
42|43|10.9391|106.54062|10.9390383333333|106.540755|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|21000|21
43|44|10.9390383333333|106.540755|10.93763|106.543665|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
44|45|10.93763|106.543665|10.9358183333333|106.547396666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|455|0.5 km|30000|30
45|46|10.9358183333333|106.547396666667|10.9346533333333|106.54976|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
46|47|10.9346533333333|106.54976|10.93453|106.549915|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|9000|09
47|48|10.93453|106.549915|10.9344566666667|106.550036666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|7000|07
48|49|10.9344566666667|106.550036666667|10.9327666666667|106.55215|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|30000|30
49|50|10.9327666666667|106.55215|10.9318883333333|106.552931666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|17000|17
50|51|10.9318883333333|106.552931666667|10.9318066666667|106.553023333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
51|52|10.9318066666667|106.553023333333|10.927835|106.556233333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|565|0.6 km|47000|47
52|53|10.927835|106.556233333333|10.92778|106.556268333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|9000|09
53|54|10.92778|106.556268333333|10.9259083333333|106.557615|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
54|55|10.9259083333333|106.557615|10.922155|106.560225|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|507|0.5 km|30000|30
55|56|10.922155|106.560225|10.91835|106.562893333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|514|0.5 km|30000|30
56|57|10.91835|106.562893333333|10.9148733333333|106.565333333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|470|0.5 km|30000|30
57|58|10.9148733333333|106.565333333333|10.9110583333333|106.567988333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|514|0.5 km|30000|30
58|59|10.9110583333333|106.567988333333|10.9072183333333|106.570655|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|517|0.5 km|30000|30
59|60|10.9072183333333|106.570655|10.903435|106.57333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|512|0.5 km|30000|30
60|61|10.903435|106.57333|10.9000183333333|106.575756666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|463|0.5 km|30000|30
61|62|10.9000183333333|106.575756666667|10.896565|106.578133333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|463|0.5 km|30000|30
62|63|10.896565|106.578133333333|10.895975|106.5785|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|13000|13
63|64|10.895975|106.5785|10.8959033333333|106.578588333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
64|65|10.8959033333333|106.578588333333|10.8937166666667|106.58013|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
65|66|10.8937166666667|106.58013|10.8928133333333|106.580691666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|23000|23
66|67|10.8928133333333|106.580691666667|10.8927083333333|106.580786666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|17000|17
67|68|10.8927083333333|106.580786666667|10.88993|106.582791666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|379|0.4 km|31000|31
68|69|10.88993|106.582791666667|10.886605|106.585108333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|448|0.4 km|30000|30
69|70|10.886605|106.585108333333|10.8840566666667|106.58689|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
70|71|10.8840566666667|106.58689|10.8832216666667|106.587433333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|21000|21
71|72|10.8832216666667|106.587433333333|10.8830716666667|106.587566666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|14000|14
72|73|10.8830716666667|106.587566666667|10.8807333333333|106.589206666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|30000|30
73|74|10.8807333333333|106.589206666667|10.8786766666667|106.59068|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
74|75|10.8786766666667|106.59068|10.8786766666667|106.59068|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
75|76|10.8786766666667|106.59068|10.8786|106.59073|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
76|77|10.8786|106.59073|10.8771333333333|106.591705|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|30000|30
77|78|10.8771333333333|106.591705|10.8771333333333|106.591705|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
78|79|10.8771333333333|106.591705|10.877025|106.591791666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
79|80|10.877025|106.591791666667|10.8750333333333|106.593246666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|30000|30
80|81|10.8750333333333|106.593246666667|10.8725983333333|106.594948333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
81|82|10.8725983333333|106.594948333333|10.8706733333333|106.596308333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
82|83|10.8706733333333|106.596308333333|10.8687416666667|106.597706666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
83|84|10.8687416666667|106.597706666667|10.8667683333333|106.599091666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|30000|30
84|85|10.8667683333333|106.599091666667|10.86453|106.600698333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
85|86|10.86453|106.600698333333|10.8624066666667|106.602193333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|30000|30
86|87|10.8624066666667|106.602193333333|10.8618083333333|106.602615|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|18000|18
87|88|10.8618083333333|106.602615|10.8617066666667|106.602678333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|23000|23
88|89|10.8617066666667|106.602678333333|10.86048|106.603516666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|30000|30
89|90|10.86048|106.603516666667|10.86036|106.603628333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|10000|10
90|91|10.86036|106.603628333333|10.8581766666667|106.605211666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
91|92|10.8581766666667|106.605211666667|10.8565366666667|106.60629|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|21000|21
92|93|10.8565366666667|106.60629|10.8564666666667|106.606381666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|16000|16
93|94|10.8564666666667|106.606381666667|10.8554233333333|106.607098333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
94|95|10.8554233333333|106.607098333333|10.85327|106.608488333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
95|96|10.85327|106.608488333333|10.8496833333333|106.610785|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
96|97|10.8496833333333|106.610785|10.8470333333333|106.612486666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
97|98|10.8470333333333|106.612486666667|10.8453716666667|106.613488333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|221|0.2 km|30000|30
98|99|10.8453716666667|106.613488333333|10.84518|106.613591666667|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|24|24 m|15000|15
99|100|10.84518|106.613591666667|10.8450816666667|106.613668333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|17000|17
100|101|10.8450816666667|106.613668333333|10.8443283333333|106.613988333333|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|84|84 m|30000|30
