13|14|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
14|15|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
15|16|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|2000|02
16|17|10.8458883333333|106.613373333333|10.8458883333333|106.613373333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|21000|21
17|18|10.8458883333333|106.613373333333|10.846045|106.613263333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21|21 m|14000|14
18|19|10.846045|106.613263333333|10.84721|106.612575|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
19|20|10.84721|106.612575|10.8477366666667|106.612216666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|677/22 Tổ 47 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|70|70 m|16000|16
20|21|10.8477366666667|106.612216666667|10.8479383333333|106.612093333333|677/22 Tổ 47 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|31 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|26|26 m|11000|11
21|22|10.8479383333333|106.612093333333|10.8488366666667|106.611496666667|31 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
22|23|10.8488366666667|106.611496666667|10.8506216666667|106.61032|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
23|24|10.8506216666667|106.61032|10.8524483333333|106.60915|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
24|25|10.8524483333333|106.60915|10.8576983333333|106.605718333333|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|699|0.7 km|80000|01:20
25|26|10.8576983333333|106.605718333333|10.8590183333333|106.604778333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
26|27|10.8590183333333|106.604778333333|10.8604666666667|106.603755|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
27|28|10.8604666666667|106.603755|10.8618383333333|106.602818333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
28|29|10.8618383333333|106.602818333333|10.861905|106.602775|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|2000|02
29|30|10.861905|106.602775|10.8619166666667|106.602768333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|4000|04
30|31|10.8619166666667|106.602768333333|10.8620133333333|106.602683333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|17000|17
31|32|10.8620133333333|106.602683333333|10.8633416666667|106.601696666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
32|33|10.8633416666667|106.601696666667|10.865475|106.600171666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
33|34|10.865475|106.600171666667|10.8675666666667|106.598708333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
34|35|10.8675666666667|106.598708333333|10.8693716666667|106.597463333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
35|36|10.8693716666667|106.597463333333|10.870695|106.596495|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
36|37|10.870695|106.596495|10.872225|106.595385|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
37|38|10.872225|106.595385|10.87382|106.594251666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
38|39|10.87382|106.594251666667|10.8753633333333|106.593171666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
39|40|10.8753633333333|106.593171666667|10.8767916666667|106.59215|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
40|41|10.8767916666667|106.59215|10.8769566666667|106.592026666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|8000|08
41|42|10.8769566666667|106.592026666667|10.8771116666667|106.591918333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|7000|07
42|43|10.8771116666667|106.591918333333|10.878135|106.591203333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
43|44|10.878135|106.591203333333|10.8797133333333|106.590066666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
44|45|10.8797133333333|106.590066666667|10.881305|106.588978333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
45|46|10.881305|106.588978333333|10.8828533333333|106.587906666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
46|47|10.8828533333333|106.587906666667|10.8842566666667|106.586953333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
47|48|10.8842566666667|106.586953333333|10.88452|106.586785|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|8000|08
48|49|10.88452|106.586785|10.88452|106.586785|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
49|50|10.88452|106.586785|10.884665|106.586685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|17000|17
50|51|10.884665|106.586685|10.8860616666667|106.585645|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
51|52|10.8860616666667|106.585645|10.887955|106.584326666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
52|53|10.887955|106.584326666667|10.8886416666667|106.583883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|13000|13
53|54|10.8886416666667|106.583883333333|10.8887116666667|106.58381|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
54|55|10.8887116666667|106.58381|10.8901766666667|106.582773333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
55|56|10.8901766666667|106.582773333333|10.8918566666667|106.581616666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
56|57|10.8918566666667|106.581616666667|10.892155|106.581403333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|41|41 m|13000|13
57|58|10.892155|106.581403333333|10.892255|106.581323333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|4000|04
58|59|10.892255|106.581323333333|10.8936416666667|106.580316666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
59|60|10.8936416666667|106.580316666667|10.8956783333333|106.578893333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
60|61|10.8956783333333|106.578893333333|10.897755|106.577443333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
61|62|10.897755|106.577443333333|10.8997416666667|106.576093333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
62|63|10.8997416666667|106.576093333333|10.8998666666667|106.576013333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|6000|06
63|64|10.8998666666667|106.576013333333|10.899965|106.575948333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|18000|18
64|65|10.899965|106.575948333333|10.9000116666667|106.575916666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|9000|09
65|66|10.9000116666667|106.575916666667|10.900175|106.575808333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|5000|05
66|67|10.900175|106.575808333333|10.9016166666667|106.574766666667|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
67|68|10.9016166666667|106.574766666667|10.9035333333333|106.573398333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
68|69|10.9035333333333|106.573398333333|10.9054433333333|106.57205|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
69|70|10.9054433333333|106.57205|10.9079383333333|106.570301666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|337|0.3 km|20000|20
70|71|10.9079383333333|106.570301666667|10.9108|106.568293333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|386|0.4 km|20000|20
71|72|10.9108|106.568293333333|10.9136983333333|106.566238333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|393|0.4 km|20000|20
72|73|10.9136983333333|106.566238333333|10.9166183333333|106.56424|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|391|0.4 km|20000|20
73|74|10.9166183333333|106.56424|10.91713|106.563911666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|67|67 m|10000|10
74|75|10.91713|106.563911666667|10.917195|106.563855|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|4000|04
75|76|10.917195|106.563855|10.9184466666667|106.562973333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
76|77|10.9184466666667|106.562973333333|10.9208|106.561318333333|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|20000|20
77|78|10.9208|106.561318333333|10.9232066666667|106.559643333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
78|79|10.9232066666667|106.559643333333|10.925595|106.557978333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
79|80|10.925595|106.557978333333|10.926835|106.557131666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
80|81|10.926835|106.557131666667|10.92737|106.556783333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|14000|14
81|82|10.92737|106.556783333333|10.9274716666667|106.5567|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|9000|09
82|83|10.9274716666667|106.5567|10.92892|106.55563|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
83|84|10.92892|106.55563|10.9309283333333|106.553986666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
84|85|10.9309283333333|106.553986666667|10.9311866666667|106.553783333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|8000|08
85|86|10.9311866666667|106.553783333333|10.9312733333333|106.553693333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
86|87|10.9312733333333|106.553693333333|10.9326483333333|106.552415|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
87|88|10.9326483333333|106.552415|10.9341766666667|106.550831666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
88|89|10.9341766666667|106.550831666667|10.9347916666667|106.54994|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
89|90|10.9347916666667|106.54994|10.9355566666667|106.548193333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
90|91|10.9355566666667|106.548193333333|10.9368266666667|106.54556|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
91|92|10.9368266666667|106.54556|10.938135|106.54285|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
92|93|10.938135|106.54285|10.9393733333333|106.540296666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
93|94|10.9393733333333|106.540296666667|10.9406733333333|106.53762|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
94|95|10.9406733333333|106.53762|10.9419216666667|106.535008333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
95|96|10.9419216666667|106.535008333333|10.9433833333333|106.532011666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25 Đường 85, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|20000|20
96|97|10.9433833333333|106.532011666667|10.9448233333333|106.529016666667|25 Đường 85, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|370|0.4 km|20000|20
97|98|10.9448233333333|106.529016666667|10.9461883333333|106.526186666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
98|99|10.9461883333333|106.526186666667|10.9473066666667|106.524196666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
99|100|10.9473066666667|106.524196666667|10.9473816666667|106.524096666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|11000|11
100|101|10.9473816666667|106.524096666667|10.9474633333333|106.523943333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|15000|15
101|102|10.9474633333333|106.523943333333|10.9484283333333|106.522518333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
102|103|10.9484283333333|106.522518333333|10.950045|106.520156666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
103|104|10.950045|106.520156666667|10.9519183333333|106.517398333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|366|0.4 km|20000|20
104|105|10.9519183333333|106.517398333333|10.9539433333333|106.514426666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|20000|20
105|106|10.9539433333333|106.514426666667|10.955845|106.511656666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|20000|20
106|107|10.955845|106.511656666667|10.9573733333333|106.509068333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
