13|14|10.8458983333333|106.613451666667|10.8461833333333|106.61329|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|36|36 m|18000|18
14|15|10.8461833333333|106.61329|10.8481733333333|106.612006666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25-26 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|262|0.3 km|47000|47
15|16|10.8481733333333|106.612006666667|10.8495116666667|106.611145|25-26 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
16|17|10.8495116666667|106.611145|10.8495316666667|106.611131666667|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|4000|04
17|18|10.8495316666667|106.611131666667|10.8497066666667|106.611033333333|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|19000|19
18|19|10.8497066666667|106.611033333333|10.8509633333333|106.610175|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 QL22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
19|20|10.8509633333333|106.610175|10.8529983333333|106.608845|29 QL22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Hẻm, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
20|21|10.8529983333333|106.608845|10.8548383333333|106.607686666667|Hẻm, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
21|22|10.8548383333333|106.607686666667|10.854955|106.607555|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|11000|11
22|23|10.854955|106.607555|10.856115|106.606886666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|54000|54
23|24|10.856115|106.606886666667|10.8575666666667|106.60589|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
24|25|10.8575666666667|106.60589|10.8591883333333|106.60474|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Hẻm 39 QL22, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
25|26|10.8591883333333|106.60474|10.8607766666667|106.6036|Hẻm 39 QL22, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
26|27|10.8607766666667|106.6036|10.8613966666667|106.603125|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|19000|19
27|28|10.8613966666667|106.603125|10.8614966666667|106.603093333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
28|29|10.8614966666667|106.603093333333|10.8625|106.60248|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
29|30|10.8625|106.60248|10.8643666666667|106.601153333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
30|31|10.8643666666667|106.601153333333|10.8669733333333|106.59929|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|354|0.4 km|20000|20
31|32|10.8669733333333|106.59929|10.8693616666667|106.597595|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
32|33|10.8693616666667|106.597595|10.8711816666667|106.596363333333|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
33|34|10.8711816666667|106.596363333333|10.8731066666667|106.595033333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
34|35|10.8731066666667|106.595033333333|10.8755233333333|106.593336666667|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|326|0.3 km|21000|21
35|36|10.8755233333333|106.593336666667|10.8772383333333|106.592173333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
36|37|10.8772383333333|106.592173333333|10.8781466666667|106.591656666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|76 Bà Triệu, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
37|38|10.8781466666667|106.591656666667|10.8792816666667|106.590875|76 Bà Triệu, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
38|39|10.8792816666667|106.590875|10.8811283333333|106.589543333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
39|40|10.8811283333333|106.589543333333|10.8833883333333|106.587958333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|357|0.4 km|20000|20
40|41|10.8833883333333|106.587958333333|10.8842883333333|106.587386666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|16000|16
41|42|10.8842883333333|106.587386666667|10.8842883333333|106.587386666667|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
42|43|10.8842883333333|106.587386666667|10.8842883333333|106.587386666667|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
43|44|10.8842883333333|106.587386666667|10.88454|106.587258333333|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|3000|03
44|45|10.88454|106.587258333333|10.8855416666667|106.586621666667|Lý Thường Kiệt, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
45|46|10.8855416666667|106.586621666667|10.8873766666667|106.58532|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
46|47|10.8873766666667|106.58532|10.8896016666667|106.583745|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
47|48|10.8896016666667|106.583745|10.8918866666667|106.582156666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|524|0.5 km|20000|20
48|49|10.8918866666667|106.582156666667|10.8931216666667|106.581333333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
49|50|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|6000|06
50|51|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
51|52|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
52|53|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
53|54|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
54|55|10.8931216666667|106.581333333333|10.8931216666667|106.581333333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
55|56|10.8931216666667|106.581333333333|10.8933116666667|106.581186666667|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|19000|19
56|57|10.8933116666667|106.581186666667|10.8939866666667|106.580758333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|20000|20
57|58|10.8939866666667|106.580758333333|10.89535|106.579846666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1204|1.2 km|20000|20
58|59|10.89535|106.579846666667|10.8968816666667|106.57869|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|639|0.6 km|20000|20
59|60|10.8968816666667|106.57869|10.8987516666667|106.577315|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
60|61|10.8987516666667|106.577315|10.9003916666667|106.57622|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
61|62|10.9003916666667|106.57622|10.90043|106.5762|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
62|63|10.90043|106.5762|10.9005333333333|106.576148333333|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|17000|17
63|64|10.9005333333333|106.576148333333|10.901835|106.575158333333|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
64|65|10.901835|106.575158333333|10.904005|106.573583333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
65|66|10.904005|106.573583333333|10.9061983333333|106.572001666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|20000|20
66|67|10.9061983333333|106.572001666667|10.9084816666667|106.57037|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
67|68|10.9084816666667|106.57037|10.9107883333333|106.56871|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
68|69|10.9107883333333|106.56871|10.912975|106.567123333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
69|70|10.912975|106.567123333333|10.9152116666667|106.565523333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
70|71|10.9152116666667|106.565523333333|10.9175433333333|106.56391|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
71|72|10.9175433333333|106.56391|10.919675|106.562388333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
72|73|10.919675|106.562388333333|10.9219816666667|106.56069|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
73|74|10.9219816666667|106.56069|10.9242566666667|106.559063333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
74|75|10.9242566666667|106.559063333333|10.9263316666667|106.557598333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
75|76|10.9263316666667|106.557598333333|10.927155|106.557045|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|19000|19
76|77|10.927155|106.557045|10.9271883333333|106.556913333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|9000|09
77|78|10.9271883333333|106.556913333333|10.9276766666667|106.55658|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|20000|20
78|79|10.9276766666667|106.55658|10.9276766666667|106.55658|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
79|80|10.9276766666667|106.55658|10.9276766666667|106.55658|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
80|81|10.9276766666667|106.55658|10.9276766666667|106.55658|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
81|82|10.9276766666667|106.55658|10.927775|106.55649|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|15000|15
82|83|10.927775|106.55649|10.9292866666667|106.555408333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
83|84|10.9292866666667|106.555408333333|10.9311833333333|106.553835|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
84|85|10.9311833333333|106.553835|10.9314766666667|106.553526666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
85|86|10.9314766666667|106.553526666667|10.9314883333333|106.55345|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|14000|14
86|87|10.9314883333333|106.55345|10.932865|106.552193333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
87|88|10.932865|106.552193333333|10.9347933333333|106.54989|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
88|89|10.9347933333333|106.54989|10.936|106.547271666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
89|90|10.936|106.547271666667|10.9372783333333|106.54463|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
90|91|10.9372783333333|106.54463|10.9386383333333|106.541833333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
91|92|10.9386383333333|106.541833333333|10.938995|106.541093333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|9000|09
92|93|10.938995|106.541093333333|10.9390216666667|106.541063333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
93|94|10.9390216666667|106.541063333333|10.9390216666667|106.541063333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
94|95|10.9390216666667|106.541063333333|10.9390216666667|106.541063333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
95|96|10.9390216666667|106.541063333333|10.9390216666667|106.541063333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
96|97|10.9390216666667|106.541063333333|10.939025|106.540991666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|15000|15
97|98|10.939025|106.540991666667|10.9397266666667|106.539526666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
98|99|10.9397266666667|106.539526666667|10.940855|106.537166666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
99|100|10.940855|106.537166666667|10.9414366666667|106.536096666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|17000|17
100|101|10.9414366666667|106.536096666667|10.9414783333333|106.535963333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|9000|09
101|102|10.9414783333333|106.535963333333|10.9423683333333|106.533993333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
102|103|10.9423683333333|106.533993333333|10.9437033333333|106.531303333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
103|104|10.9437033333333|106.531303333333|10.945005|106.528641666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
104|105|10.945005|106.528641666667|10.946305|106.525938333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
105|106|10.946305|106.525938333333|10.9473|106.524278333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
