0|1|10.8443516666667|106.61414|10.8435316666667|106.614736666667|112|20000|20
1|2|10.8435316666667|106.614736666667|10.8430266666667|106.615026666667|64|20000|20
2|3|10.8430266666667|106.615026666667|10.8429233333333|106.615025|11|8000|08
3|4|10.8429233333333|106.615025|10.8456166666667|106.613621666667|336|196000|03:16
4|5|10.8456166666667|106.613621666667|10.845985|106.613423333333|46|19000|19
5|6|10.845985|106.613423333333|10.845985|106.613423333333|0|20000|20
6|7|10.845985|106.613423333333|10.845985|106.613423333333|0|20000|20
7|8|10.845985|106.613423333333|10.8468433333333|106.612873333333|113|46000|46
8|9|10.8468433333333|106.612873333333|10.8468433333333|106.612873333333|0|20000|20
9|10|10.8468433333333|106.612873333333|10.8472883333333|106.612571666667|59|14000|14
10|11|10.8472883333333|106.612571666667|10.8482133333333|106.611958333333|123|20000|20
11|12|10.8482133333333|106.611958333333|10.8493216666667|106.611233333333|146|20000|20
12|13|10.8493216666667|106.611233333333|10.8498666666667|106.610885|72|15000|15
13|14|10.8498666666667|106.610885|10.8500016666667|106.610766666667|20|7000|07
14|15|10.8500016666667|106.610766666667|10.8512383333333|106.60999|162|20000|20
15|16|10.8512383333333|106.60999|10.85264|106.609106666667|183|20000|20
16|17|10.85264|106.609106666667|10.8547316666667|106.607776666667|274|60000|01:00
17|18|10.8547316666667|106.607776666667|10.8548266666667|106.607708333333|13|5000|05
18|19|10.8548266666667|106.607708333333|10.8552883333333|106.607371666667|63|20000|20
19|20|10.8552883333333|106.607371666667|10.856075|106.606851666667|104|20000|20
20|21|10.856075|106.606851666667|10.8575783333333|106.605796666667|203|20000|20
21|22|10.8575783333333|106.605796666667|10.859235|106.604635|224|20000|20
22|23|10.859235|106.604635|10.8604266666667|106.603806666667|160|20000|20
23|24|10.8604266666667|106.603806666667|10.8606233333333|106.603658333333|27|11000|11
24|25|10.8606233333333|106.603658333333|10.8607266666667|106.603591666667|14|7000|07
25|26|10.8607266666667|106.603591666667|10.8617733333333|106.602868333333|141|20000|20
26|27|10.8617733333333|106.602868333333|10.8619466666667|106.60277|22|7000|07
27|28|10.8619466666667|106.60277|10.86205|106.602685|15|11000|11
28|29|10.86205|106.602685|10.8632916666667|106.601761666667|171|19000|19
29|30|10.8632916666667|106.601761666667|10.8653566666667|106.600295|280|21000|21
30|31|10.8653566666667|106.600295|10.86734|106.59892|267|20000|20
31|32|10.86734|106.59892|10.8689433333333|106.5978|216|20000|20
32|33|10.8689433333333|106.5978|10.869965|106.597091666667|137|20000|20
33|34|10.869965|106.597091666667|10.8700516666667|106.597023333333|12|7000|07
34|35|10.8700516666667|106.597023333333|10.8700516666667|106.597023333333|0|20000|20
35|36|10.8700516666667|106.597023333333|10.8700516666667|106.597023333333|0|20000|20
36|37|10.8700516666667|106.597023333333|10.8702383333333|106.596853333333|28|20000|20
37|38|10.8702383333333|106.596853333333|10.8702666666667|106.596833333333|4|1000|01
38|39|10.8702666666667|106.596833333333|10.8711933333333|106.596163333333|126|20000|20
39|40|10.8711933333333|106.596163333333|10.8723766666667|106.595331666667|160|20000|20
40|41|10.8723766666667|106.595331666667|10.874435|106.593858333333|280|20000|20
41|42|10.874435|106.593858333333|10.8766133333333|106.592296666667|296|20000|20
42|43|10.8766133333333|106.592296666667|10.8769383333333|106.592053333333|45|10000|10
43|44|10.8769383333333|106.592053333333|10.8769383333333|106.592053333333|0|20000|20
44|45|10.8769383333333|106.592053333333|10.877065|106.591995|15|18000|18
45|46|10.877065|106.591995|10.8781316666667|106.591243333333|144|20000|20
46|47|10.8781316666667|106.591243333333|10.8798116666667|106.59005|228|20000|20
47|48|10.8798116666667|106.59005|10.88159|106.588816666667|239|20000|20
48|49|10.88159|106.588816666667|10.8827033333333|106.58806|149|20000|20
49|50|10.8827033333333|106.58806|10.8835483333333|106.587521666667|111|20000|20
50|51|10.8835483333333|106.587521666667|10.883625|106.587476666667|10|6000|06
51|52|10.883625|106.587476666667|10.883625|106.587476666667|0|20000|20
52|53|10.883625|106.587476666667|10.8838133333333|106.58731|28|12000|12
53|54|10.8838133333333|106.58731|10.8844883333333|106.586841666667|91|18000|18
54|55|10.8844883333333|106.586841666667|10.8845816666667|106.58678|12|11000|11
55|56|10.8845816666667|106.58678|10.8857283333333|106.585968333333|155|20000|20
56|57|10.8857283333333|106.585968333333|10.88784|106.584468333333|286|20000|20
57|58|10.88784|106.584468333333|10.8900383333333|106.58291|298|20000|20
58|59|10.8900383333333|106.58291|10.8918116666667|106.581671666667|239|20000|20
59|60|10.8918116666667|106.581671666667|10.8924033333333|106.581325|76|20000|20
60|61|10.8924033333333|106.581325|10.8925133333333|106.581238333333|15|16000|16
61|62|10.8925133333333|106.581238333333|10.8938633333333|106.580221666667|187|20000|20
62|63|10.8938633333333|106.580221666667|10.8957433333333|106.578898333333|254|20000|20
63|64|10.8957433333333|106.578898333333|10.8957683333333|106.578863333333|5|4000|04
64|65|10.8957683333333|106.578863333333|10.8958283333333|106.578786666667|11|5000|05
65|66|10.8958283333333|106.578786666667|10.8971716666667|106.577888333333|179|20000|20
66|67|10.8971716666667|106.577888333333|10.8994333333333|106.576318333333|304|20000|20
67|68|10.8994333333333|106.576318333333|10.8999483333333|106.575986666667|68|10000|10
68|69|10.8999483333333|106.575986666667|10.9000833333333|106.575868333333|20|7000|07
69|70|10.9000833333333|106.575868333333|10.900665|106.575455|79|17000|17
70|71|10.900665|106.575455|10.9007733333333|106.575375|15|6000|06
71|72|10.9007733333333|106.575375|10.902345|106.574271666667|212|20000|20
72|73|10.902345|106.574271666667|10.9048783333333|106.572465|344|21000|21
73|74|10.9048783333333|106.572465|10.907545|106.570603333333|360|19000|19
74|75|10.907545|106.570603333333|10.9103|106.568691666667|371|21000|21
75|76|10.9103|106.568691666667|10.911865|106.567563333333|213|20000|20
76|77|10.911865|106.567563333333|10.9140183333333|106.566088333333|289|20000|20
77|78|10.9140183333333|106.566088333333|10.91661|106.56427|350|20000|20
78|79|10.91661|106.56427|10.918955|106.562643333333|315|20000|20
79|80|10.918955|106.562643333333|10.921535|106.56086|347|20000|20
80|81|10.921535|106.56086|10.9238483333333|106.559241666667|312|19000|19
81|82|10.9238483333333|106.559241666667|10.9257333333333|106.557915|255|21000|21
82|83|10.9257333333333|106.557915|10.926885|106.557108333333|155|20000|20
83|84|10.926885|106.557108333333|10.926885|106.557108333333|0|20000|20
84|85|10.926885|106.557108333333|10.9270033333333|106.557035|15|3000|03
85|86|10.9270033333333|106.557035|10.9274|106.556803333333|51|12000|12
86|87|10.9274|106.556803333333|10.9274666666667|106.556748333333|10|14000|14
87|88|10.9274666666667|106.556748333333|10.9283116666667|106.556105|117|20000|20
88|89|10.9283116666667|106.556105|10.9294533333333|106.55528|156|20000|20
