0|1|10.8437383333333|106.61452|10.843495|106.614646666667|30|10000|10
1|2|10.843495|106.614646666667|10.8430766666667|106.614888333333|53|71000|01:11
2|3|10.8430766666667|106.614888333333|10.8430383333333|106.614896666667|4|10000|10
3|4|10.8430383333333|106.614896666667|10.8427216666667|106.614958333333|36|10000|10
4|5|10.8427216666667|106.614958333333|10.8424633333333|106.615091666667|32|10000|10
5|6|10.8424633333333|106.615091666667|10.842355|106.615261666667|22|10000|10
6|7|10.842355|106.615261666667|10.8423783333333|106.61547|23|10000|10
7|8|10.8423783333333|106.61547|10.8425|106.615595|19|32000|32
8|9|10.8425|106.615595|10.8425|106.615595|0|10000|10
9|10|10.8425|106.615595|10.8427066666667|106.615631666667|23|10000|10
10|11|10.8427066666667|106.615631666667|10.842965|106.615436666667|36|10000|10
11|12|10.842965|106.615436666667|10.8432916666667|106.615006666667|59|11000|11
12|13|10.8432916666667|106.615006666667|10.8437816666667|106.614725|63|10000|10
13|14|10.8437816666667|106.614725|10.8441633333333|106.614518333333|48|10000|10
14|15|10.8441633333333|106.614518333333|10.8445416666667|106.614253333333|51|10000|10
15|16|10.8445416666667|106.614253333333|10.8449066666667|106.61401|49|10000|10
16|17|10.8449066666667|106.61401|10.8453916666667|106.613713333333|63|10000|10
17|18|10.8453916666667|106.613713333333|10.8547766666667|106.607691666667|1233|211000|03:31
18|19|10.8547766666667|106.607691666667|10.8549266666667|106.607555|22|10000|10
19|20|10.8549266666667|106.607555|10.8551483333333|106.60738|31|10000|10
20|21|10.8551483333333|106.60738|10.8551483333333|106.60738|0|10000|10
21|22|10.8551483333333|106.60738|10.8551483333333|106.60738|0|10000|10
22|23|10.8551483333333|106.60738|10.8551483333333|106.60738|0|10000|10
23|24|10.8551483333333|106.60738|10.8551483333333|106.60738|0|10000|10
24|25|10.8551483333333|106.60738|10.85546|106.607206666667|39|10000|10
25|26|10.85546|106.607206666667|10.8560633333333|106.606781666667|82|10000|10
26|27|10.8560633333333|106.606781666667|10.8568783333333|106.606226666667|109|10000|10
27|28|10.8568783333333|106.606226666667|10.85784|106.605555|130|10000|10
28|29|10.85784|106.605555|10.8589516666667|106.60477|150|10000|10
29|30|10.8589516666667|106.60477|10.8602|106.60387|170|10000|10
30|31|10.8602|106.60387|10.8612283333333|106.603156666667|138|10000|10
31|32|10.8612283333333|106.603156666667|10.8619466666667|106.60265|97|10000|10
32|33|10.8619466666667|106.60265|10.862695|106.602121666667|101|11000|11
33|34|10.862695|106.602121666667|10.86364|106.60142|130|10000|10
34|35|10.86364|106.60142|10.8647366666667|106.600623333333|150|10000|10
35|36|10.8647366666667|106.600623333333|10.8659716666667|106.599718333333|169|10000|10
