0|1|10.8442316666667|106.614276666667|10.842735|106.615086666667|188|30000|30
1|2|10.842735|106.615086666667|10.8424966666667|106.615181666667|28|8000|08
2|3|10.8424966666667|106.615181666667|10.84247|106.615198333333|3|1000|01
3|4|10.84247|106.615198333333|10.842895|106.615568333333|62|30000|30
4|5|10.842895|106.615568333333|10.8438216666667|106.614768333333|135|30000|30
5|6|10.8438216666667|106.614768333333|10.845505|106.613763333333|217|30000|30
6|7|10.845505|106.613763333333|10.8463933333333|106.613193333333|117|22000|22
7|8|10.8463933333333|106.613193333333|10.846535|106.613086666667|20|7000|07
8|9|10.846535|106.613086666667|10.8477416666667|106.612218333333|164|30000|30
9|10|10.8477416666667|106.612218333333|10.849415|106.611163333333|219|29000|29
10|11|10.849415|106.611163333333|10.8495133333333|106.611126666667|12|4000|04
11|12|10.8495133333333|106.611126666667|10.851505|106.609788333333|265|30000|30
12|13|10.851505|106.609788333333|10.8541683333333|106.608086666667|350|30000|30
13|14|10.8541683333333|106.608086666667|10.8567333333333|106.606378333333|341|55000|55
14|15|10.8567333333333|106.606378333333|10.8570633333333|106.606171666667|43|10000|10
15|16|10.8570633333333|106.606171666667|10.85715|106.606121666667|11|5000|05
16|17|10.85715|106.606121666667|10.8593366666667|106.604531666667|299|30000|30
17|18|10.8593366666667|106.604531666667|10.861305|106.60317|265|30000|30
18|19|10.861305|106.60317|10.8632316666667|106.601773333333|263|30000|30
19|20|10.8632316666667|106.601773333333|10.86634|106.599531666667|424|30000|30
20|21|10.86634|106.599531666667|10.8693283333333|106.59741|405|30000|30
21|22|10.8693283333333|106.59741|10.8701566666667|106.59685|111|19000|19
22|23|10.8701566666667|106.59685|10.8701566666667|106.59685|0|30000|30
23|24|10.8701566666667|106.59685|10.87028|106.59679|15|10000|10
24|25|10.87028|106.59679|10.8724433333333|106.5952|297|30000|30
25|26|10.8724433333333|106.5952|10.8756516666667|106.592901666667|436|30000|30
26|27|10.8756516666667|106.592901666667|10.8775066666667|106.59164|248|30000|30
27|28|10.8775066666667|106.59164|10.877685|106.591516666667|24|20000|20
28|29|10.877685|106.591516666667|10.8801866666667|106.589716666667|341|30000|30
29|30|10.8801866666667|106.589716666667|10.8831|106.587658333333|394|30000|30
30|31|10.8831|106.587658333333|10.8835716666667|106.587351666667|62|12000|12
31|32|10.8835716666667|106.587351666667|10.8836733333333|106.587296666667|13|20000|20
32|33|10.8836733333333|106.587296666667|10.88446|106.586768333333|105|23000|23
33|34|10.88446|106.586768333333|10.8845366666667|106.586716666667|10|6000|06
34|35|10.8845366666667|106.586716666667|10.886795|106.585098333333|307|30000|30
35|36|10.886795|106.585098333333|10.8900983333333|106.582788333333|446|30000|30
36|37|10.8900983333333|106.582788333333|10.8921016666667|106.581405|269|30000|30
37|38|10.8921016666667|106.581405|10.89216|106.581376666667|7|6000|06
38|39|10.89216|106.581376666667|10.8922916666667|106.581291666667|17|13000|13
39|40|10.8922916666667|106.581291666667|10.8946033333333|106.579685|311|30000|30
40|41|10.8946033333333|106.579685|10.8981016666667|106.577201666667|474|30000|30
41|42|10.8981016666667|106.577201666667|10.9013266666667|106.574923333333|436|30000|30
42|43|10.9013266666667|106.574923333333|10.9049466666667|106.572343333333|491|30000|30
43|44|10.9049466666667|106.572343333333|10.908855|106.569605|528|30000|30
44|45|10.908855|106.569605|10.9123483333333|106.567173333333|471|30000|30
45|46|10.9123483333333|106.567173333333|10.9160416666667|106.564626666667|496|30000|30
46|47|10.9160416666667|106.564626666667|10.9170033333333|106.563986666667|128|15000|15
47|48|10.9170033333333|106.563986666667|10.9171033333333|106.563893333333|15|6000|06
48|49|10.9171033333333|106.563893333333|10.9194066666667|106.56231|309|30000|30
49|50|10.9194066666667|106.56231|10.9231466666667|106.55969|505|30000|30
50|51|10.9231466666667|106.55969|10.9264933333333|106.557353333333|451|30000|30
51|52|10.9264933333333|106.557353333333|10.9298933333333|106.554893333333|464|30000|30
52|53|10.9298933333333|106.554893333333|10.9332216666667|106.55186|497|30000|30
53|54|10.9332216666667|106.55186|10.9346183333333|106.550108333333|246|26000|26
54|55|10.9346183333333|106.550108333333|10.9346183333333|106.550108333333|0|3000|03
55|56|10.9346183333333|106.550108333333|10.9346183333333|106.550108333333|0|30000|30
56|57|10.9346183333333|106.550108333333|10.9346766666667|106.550013333333|12|6000|06
57|58|10.9346766666667|106.550013333333|10.9358766666667|106.547526666667|303|30000|30
58|59|10.9358766666667|106.547526666667|10.9377533333333|106.543631666667|474|30000|30
59|60|10.9377533333333|106.543631666667|10.9391333333333|106.540765|349|30000|30
60|61|10.9391333333333|106.540765|10.9408983333333|106.537136666667|442|30000|30
61|62|10.9408983333333|106.537136666667|10.9428783333333|106.533026666667|500|30000|30
62|63|10.9428783333333|106.533026666667|10.9439333333333|106.53088|262|24000|24
63|64|10.9439333333333|106.53088|10.9439533333333|106.530815|7|5000|05
64|65|10.9439533333333|106.530815|10.9453483333333|106.527926666667|351|30000|30
65|66|10.9453483333333|106.527926666667|10.947315|106.524166666667|465|30000|30
66|67|10.947315|106.524166666667|10.94749|106.523895|35|10000|10
67|68|10.94749|106.523895|10.9475233333333|106.523828333333|8|15000|15
68|69|10.9475233333333|106.523828333333|10.9493633333333|106.521196666667|353|30000|30
69|70|10.9493633333333|106.521196666667|10.95088|106.51901|292|24000|24
70|71|10.95088|106.51901|10.95092|106.51891|12|6000|06
71|72|10.95092|106.51891|10.9527916666667|106.516146666667|366|30000|30
72|73|10.9527916666667|106.516146666667|10.953405|106.515288333333|116|14000|14
73|74|10.953405|106.515288333333|10.9534583333333|106.515163333333|15|4000|04
74|75|10.9534583333333|106.515163333333|10.9548083333333|106.513218333333|260|30000|30
75|76|10.9548083333333|106.513218333333|10.9566216666667|106.510498333333|359|30000|30
76|77|10.9566216666667|106.510498333333|10.9588216666667|106.506188333333|530|30000|30
77|78|10.9588216666667|106.506188333333|10.960905|106.502195|494|30000|30
78|79|10.960905|106.502195|10.9610866666667|106.50196|33|8000|08
79|80|10.9610866666667|106.50196|10.9611116666667|106.501885|9|13000|13
80|81|10.9611116666667|106.501885|10.9628083333333|106.498845|382|30000|30
81|82|10.9628083333333|106.498845|10.9634833333333|106.497765|140|17000|17
82|83|10.9634833333333|106.497765|10.9635233333333|106.497685|10|4000|04
83|84|10.9635233333333|106.497685|10.9644066666667|106.496135|196|30000|30
84|85|10.9644066666667|106.496135|10.9644066666667|106.496135|0|2000|02
85|86|10.9644066666667|106.496135|10.96448|106.496018333333|15|23000|23
86|87|10.96448|106.496018333333|10.9656966666667|106.49322|334|30000|30
87|88|10.9656966666667|106.49322|10.9673116666667|106.48899|495|30000|30
88|89|10.9673116666667|106.48899|10.9690666666667|106.484813333333|496|30000|30
89|90|10.9690666666667|106.484813333333|10.9711716666667|106.481948333333|391|31000|31
90|91|10.9711716666667|106.481948333333|10.9713383333333|106.482008333333|20|9000|09
