0|1|10.9717333333333|106.482441666667|10.9702316666667|106.483016666667|178|14000|14
1|2|10.9702316666667|106.483016666667|10.9697683333333|106.483551666667|78|20000|20
2|3|10.9697683333333|106.483551666667|10.969275|106.484185|88|20000|20
3|4|10.969275|106.484185|10.9687233333333|106.485123333333|119|20000|20
4|5|10.9687233333333|106.485123333333|10.9681666666667|106.486165|129|20000|20
5|6|10.9681666666667|106.486165|10.967685|106.48769|175|20000|20
6|7|10.967685|106.48769|10.966985|106.489646666667|227|20000|20
7|8|10.966985|106.489646666667|10.9661983333333|106.491775|248|20000|20
8|9|10.9661983333333|106.491775|10.9654583333333|106.493636666667|219|20000|20
9|10|10.9654583333333|106.493636666667|10.9647566666667|106.495285|196|20000|20
10|11|10.9647566666667|106.495285|10.9638716666667|106.496796666667|192|20000|20
11|12|10.9638716666667|106.496796666667|10.9628766666667|106.498521666667|218|20000|20
12|13|10.9628766666667|106.498521666667|10.9619333333333|106.500106666667|202|20000|20
13|14|10.9619333333333|106.500106666667|10.9610433333333|106.501666666667|197|20000|20
14|15|10.9610433333333|106.501666666667|10.96071|106.502306666667|79|20000|20
15|16|10.96071|106.502306666667|10.96009|106.503505|148|20000|20
16|17|10.96009|106.503505|10.9594316666667|106.504808333333|160|20000|20
17|18|10.9594316666667|106.504808333333|10.9587466666667|106.506076666667|158|20000|20
18|19|10.9587466666667|106.506076666667|10.9579716666667|106.50759|186|20000|20
19|20|10.9579716666667|106.50759|10.957245|106.509001666667|174|20000|20
20|21|10.957245|106.509001666667|10.9565333333333|106.510365|169|20000|20
21|22|10.9565333333333|106.510365|10.955685|106.511656666667|170|20000|20
22|23|10.955685|106.511656666667|10.9550133333333|106.512646666667|131|20000|20
23|24|10.9550133333333|106.512646666667|10.95496|106.512721666667|10|7000|07
24|25|10.95496|106.512721666667|10.9548983333333|106.51276|8|21000|21
25|26|10.9548983333333|106.51276|10.9548866666667|106.512791666667|4|1000|01
26|27|10.9548866666667|106.512791666667|10.954155|106.513863333333|143|20000|20
27|28|10.954155|106.513863333333|10.95307|106.51548|214|20000|20
28|29|10.95307|106.51548|10.9520083333333|106.517075|210|20000|20
29|30|10.9520083333333|106.517075|10.9509283333333|106.518678333333|212|20000|20
30|31|10.9509283333333|106.518678333333|10.9498233333333|106.520231666667|209|20000|20
31|32|10.9498233333333|106.520231666667|10.9486616666667|106.521843333333|218|20000|20
32|33|10.9486616666667|106.521843333333|10.947695|106.523235|186|20000|20
33|34|10.947695|106.523235|10.9469433333333|106.524406666667|153|20000|20
34|35|10.9469433333333|106.524406666667|10.9459983333333|106.526068333333|210|20000|20
35|36|10.9459983333333|106.526068333333|10.9450983333333|106.527858333333|220|20000|20
36|37|10.9450983333333|106.527858333333|10.94421|106.52966|220|20000|20
37|38|10.94421|106.52966|10.9433266666667|106.53145|219|20000|20
38|39|10.9433266666667|106.53145|10.9425116666667|106.533166666667|208|20000|20
39|40|10.9425116666667|106.533166666667|10.941655|106.534853333333|207|20000|20
40|41|10.941655|106.534853333333|10.9407733333333|106.53659|213|20000|20
41|42|10.9407733333333|106.53659|10.939895|106.538401666667|221|20000|20
42|43|10.939895|106.538401666667|10.9390416666667|106.54017|215|20000|20
43|44|10.9390416666667|106.54017|10.9386566666667|106.540958333333|96|20000|20
44|45|10.9386566666667|106.540958333333|10.9386566666667|106.540958333333|0|4000|04
45|46|10.9386566666667|106.540958333333|10.9386116666667|106.541016666667|8|18000|18
46|47|10.9386116666667|106.541016666667|10.938|106.542165|143|21000|21
47|48|10.938|106.542165|10.9371266666667|106.543983333333|221|20000|20
48|49|10.9371266666667|106.543983333333|10.93625|106.545863333333|227|20000|20
49|50|10.93625|106.545863333333|10.9353816666667|106.547723333333|225|20000|20
50|51|10.9353816666667|106.547723333333|10.9345283333333|106.549448333333|211|20000|20
51|52|10.9345283333333|106.549448333333|10.9336266666667|106.551096666667|206|20000|20
52|53|10.9336266666667|106.551096666667|10.932305|106.552498333333|212|20000|20
53|54|10.932305|106.552498333333|10.9307783333333|106.553853333333|225|20000|20
54|55|10.9307783333333|106.553853333333|10.9289416666667|106.555456666667|269|20000|20
55|56|10.9289416666667|106.555456666667|10.9274583333333|106.55655|204|20000|20
56|57|10.9274583333333|106.55655|10.9274383333333|106.556561666667|3|4000|04
57|58|10.9274383333333|106.556561666667|10.9273866666667|106.55661|8|6000|06
58|59|10.9273866666667|106.55661|10.9262966666667|106.557371666667|147|20000|20
59|60|10.9262966666667|106.557371666667|10.9246866666667|106.55847|215|20000|20
60|61|10.9246866666667|106.55847|10.92285|106.559746666667|247|20000|20
61|62|10.92285|106.559746666667|10.920955|106.561036666667|253|20000|20
62|63|10.920955|106.561036666667|10.9189016666667|106.562518333333|280|20000|20
63|64|10.9189016666667|106.562518333333|10.9163483333333|106.564301666667|344|20000|20
64|65|10.9163483333333|106.564301666667|10.9138116666667|106.566055|341|20000|20
65|66|10.9138116666667|106.566055|10.9115933333333|106.567628333333|301|20000|20
66|67|10.9115933333333|106.567628333333|10.909765|106.56893|248|20000|20
67|68|10.909765|106.56893|10.907295|106.570656666667|333|20000|20
68|69|10.907295|106.570656666667|10.9047783333333|106.572385|338|20000|20
69|70|10.9047783333333|106.572385|10.90294|106.573726666667|251|20000|20
70|71|10.90294|106.573726666667|10.9005883333333|106.57535|316|20000|20
71|72|10.9005883333333|106.57535|10.899955|106.575793333333|85|15000|15
72|73|10.899955|106.575793333333|10.899955|106.575793333333|0|20000|20
73|74|10.899955|106.575793333333|10.899855|106.575858333333|13|9000|09
74|75|10.899855|106.575858333333|10.8983066666667|106.576928333333|208|20000|20
75|76|10.8983066666667|106.576928333333|10.8958633333333|106.578611666667|328|20000|20
76|77|10.8958633333333|106.578611666667|10.8934283333333|106.580311666667|328|20000|20
77|78|10.8934283333333|106.580311666667|10.8924916666667|106.580993333333|128|20000|20
78|79|10.8924916666667|106.580993333333|10.8919216666667|106.58137|76|20000|20
79|80|10.8919216666667|106.58137|10.891575|106.581648333333|49|11000|11
80|81|10.891575|106.581648333333|10.89151|106.58173|11|5000|05
81|82|10.89151|106.58173|10.890145|106.582715|186|20000|20
82|83|10.890145|106.582715|10.88797|106.584178333333|290|20000|20
83|84|10.88797|106.584178333333|10.885745|106.58579|304|20000|20
84|85|10.885745|106.58579|10.8838283333333|106.587103333333|257|20000|20
85|86|10.8838283333333|106.587103333333|10.8836516666667|106.587228333333|24|13000|13
86|87|10.8836516666667|106.587228333333|10.8836516666667|106.587228333333|0|20000|20
87|88|10.8836516666667|106.587228333333|10.8836516666667|106.587228333333|0|20000|20
88|89|10.8836516666667|106.587228333333|10.8836133333333|106.587263333333|6|17000|17
89|90|10.8836133333333|106.587263333333|10.8821566666667|106.588301666667|198|20000|20
90|91|10.8821566666667|106.588301666667|10.8796266666667|106.59017|348|20000|20
91|92|10.8796266666667|106.59017|10.87784|106.591311666667|235|20000|20
92|93|10.87784|106.591311666667|10.8773066666667|106.591726666667|75|18000|18
93|94|10.8773066666667|106.591726666667|10.8771883333333|106.591843333333|18|17000|17
94|95|10.8771883333333|106.591843333333|10.875835|106.592896666667|189|20000|20
95|96|10.875835|106.592896666667|10.8734233333333|106.594586666667|326|20000|20
96|97|10.8734233333333|106.594586666667|10.87132|106.595983333333|279|20000|20
97|98|10.87132|106.595983333333|10.8695333333333|106.597215|240|20000|20
98|99|10.8695333333333|106.597215|10.8679633333333|106.598413333333|218|20000|20
99|100|10.8679633333333|106.598413333333|10.8657016666667|106.59996|303|20000|20
100|101|10.8657016666667|106.59996|10.8634633333333|106.601531666667|302|20000|20
101|102|10.8634633333333|106.601531666667|10.861565|106.602828333333|254|20000|20
102|103|10.861565|106.602828333333|10.8611816666667|106.603013333333|47|20000|20
103|104|10.8611816666667|106.603013333333|10.8611816666667|106.603013333333|0|1000|01
104|105|10.8611816666667|106.603013333333|10.8609933333333|106.603041666667|21|9000|09
105|106|10.8609933333333|106.603041666667|10.8600783333333|106.603746666667|128|20000|20
106|107|10.8600783333333|106.603746666667|10.8581733333333|106.604918333333|247|20000|20
107|108|10.8581733333333|106.604918333333|10.8562766666667|106.606393333333|265|20000|20
108|109|10.8562766666667|106.606393333333|10.855615|106.606911666667|93|20000|20
109|110|10.855615|106.606911666667|10.8551583333333|106.607266666667|64|20000|20
110|111|10.8551583333333|106.607266666667|10.85508|106.607363333333|14|10000|10
111|112|10.85508|106.607363333333|10.8540766666667|106.608156666667|141|20000|20
112|113|10.8540766666667|106.608156666667|10.853085|106.6087|125|19000|19
113|114|10.853085|106.6087|10.852925|106.608795|21|6000|06
114|115|10.852925|106.608795|10.851685|106.609503333333|158|20000|20
115|116|10.851685|106.609503333333|10.849625|106.610698333333|264|20000|20
116|117|10.849625|106.610698333333|10.8483933333333|106.611605|169|20000|20
117|118|10.8483933333333|106.611605|10.8474883333333|106.612188333333|119|20000|20
118|119|10.8474883333333|106.612188333333|10.84749|106.612193333333|1|4000|04
119|120|10.84749|106.612193333333|10.847375|106.612291666667|17|10000|10
120|121|10.847375|106.612291666667|10.8460966666667|106.613008333333|162|20000|20
121|122|10.8460966666667|106.613008333333|10.84485|106.613725|159|20000|20
122|123|10.84485|106.613725|10.8446233333333|106.613803333333|27|11000|11
123|124|10.8446233333333|106.613803333333|10.8446233333333|106.613803333333|0|20000|20
124|125|10.8446233333333|106.613803333333|10.8444416666667|106.613966666667|27|8000|08
