0|1|10.8439483333333|106.614425|10.8435116666667|106.614725|59|10000|10
1|2|10.8435116666667|106.614725|10.8432666666667|106.614846666667|30|10000|10
2|3|10.8432666666667|106.614846666667|10.8432666666667|106.614846666667|0|1000|01
3|4|10.8432666666667|106.614846666667|10.8432666666667|106.614846666667|0|10000|10
4|5|10.8432666666667|106.614846666667|10.8431283333333|106.614878333333|16|3000|03
5|6|10.8431283333333|106.614878333333|10.842495|106.615323333333|86|60000|01:00
6|7|10.842495|106.615323333333|10.8427666666667|106.615541666667|38|35000|35
7|8|10.8427666666667|106.615541666667|10.8430266666667|106.61526|42|10000|10
8|9|10.8430266666667|106.61526|10.8433133333333|106.614966666667|45|10000|10
9|10|10.8433133333333|106.614966666667|10.8436483333333|106.614768333333|43|10000|10
10|11|10.8436483333333|106.614768333333|10.8439266666667|106.614611666667|35|10000|10
11|12|10.8439266666667|106.614611666667|10.8439783333333|106.614585|6|5000|05
12|13|10.8439783333333|106.614585|10.8439783333333|106.614585|0|10000|10
13|14|10.8439783333333|106.614585|10.844135|106.614496666667|20|10000|10
14|15|10.844135|106.614496666667|10.844255|106.614423333333|16|5000|05
15|16|10.844255|106.614423333333|10.8446666666667|106.614175|53|10000|10
16|17|10.8446666666667|106.614175|10.8451833333333|106.613858333333|67|10000|10
17|18|10.8451833333333|106.613858333333|10.84568|106.613565|64|10000|10
18|19|10.84568|106.613565|10.8458766666667|106.613453333333|25|10000|10
19|20|10.8458766666667|106.613453333333|10.8458766666667|106.613453333333|0|10000|10
20|21|10.8458766666667|106.613453333333|10.8458766666667|106.613453333333|0|10000|10
21|22|10.8458766666667|106.613453333333|10.84621|106.613305|40|17000|17
22|23|10.84621|106.613305|10.84621|106.613305|0|10000|10
23|24|10.84621|106.613305|10.8463716666667|106.613161666667|24|4000|04
24|25|10.8463716666667|106.613161666667|10.846745|106.612906666667|50|11000|11
25|26|10.846745|106.612906666667|10.8471483333333|106.61265|53|10000|10
26|27|10.8471483333333|106.61265|10.8476516666667|106.612286666667|69|10000|10
27|28|10.8476516666667|106.612286666667|10.8483433333333|106.61181|93|10000|10
28|29|10.8483433333333|106.61181|10.8490433333333|106.611326666667|94|10000|10
29|30|10.8490433333333|106.611326666667|10.8497583333333|106.610861666667|94|10000|10
30|31|10.8497583333333|106.610861666667|10.85053|106.610351666667|102|10000|10
31|32|10.85053|106.610351666667|10.8513283333333|106.60984|105|10000|10
32|33|10.8513283333333|106.60984|10.8526983333333|106.60898|179|18000|18
33|34|10.8526983333333|106.60898|10.8532583333333|106.608671666667|71|10000|10
34|35|10.8532583333333|106.608671666667|10.8537966666667|106.60833|71|10000|10
35|36|10.8537966666667|106.60833|10.8543266666667|106.607986666667|70|10000|10
36|37|10.8543266666667|106.607986666667|10.854705|106.607725|51|20000|20
37|38|10.854705|106.607725|10.85475|106.607696666667|6|2000|02
38|39|10.85475|106.607696666667|10.8550116666667|106.607515|35|10000|10
39|40|10.8550116666667|106.607515|10.8551483333333|106.607413333333|19|12000|12
40|41|10.8551483333333|106.607413333333|10.8551483333333|106.607413333333|0|10000|10
41|42|10.8551483333333|106.607413333333|10.8551483333333|106.607413333333|0|10000|10
42|43|10.8551483333333|106.607413333333|10.8551483333333|106.607413333333|0|10000|10
43|44|10.8551483333333|106.607413333333|10.8552166666667|106.607356666667|10|3000|03
44|45|10.8552166666667|106.607356666667|10.8556016666667|106.607101666667|51|10000|10
45|46|10.8556016666667|106.607101666667|10.8562283333333|106.606691666667|83|10000|10
46|47|10.8562283333333|106.606691666667|10.8570033333333|106.606175|103|10000|10
47|48|10.8570033333333|106.606175|10.85779|106.605616666667|107|10000|10
48|49|10.85779|106.605616666667|10.8586333333333|106.605036666667|113|10000|10
49|50|10.8586333333333|106.605036666667|10.8595216666667|106.604418333333|120|10000|10
50|51|10.8595216666667|106.604418333333|10.8604766666667|106.603733333333|130|10000|10
51|52|10.8604766666667|106.603733333333|10.86132|106.603131666667|115|10000|10
52|53|10.86132|106.603131666667|10.86186|106.60278|71|10000|10
53|54|10.86186|106.60278|10.8620216666667|106.602678333333|21|7000|07
54|55|10.8620216666667|106.602678333333|10.8620683333333|106.602635|7|10000|10
55|56|10.8620683333333|106.602635|10.86211|106.602596666667|6|2000|02
56|57|10.86211|106.602596666667|10.86257|106.602256666667|63|10000|10
57|58|10.86257|106.602256666667|10.86324|106.601765|92|10000|10
58|59|10.86324|106.601765|10.8640166666667|106.601178333333|108|10000|10
59|60|10.8640166666667|106.601178333333|10.86486|106.600571666667|115|10000|10
60|61|10.86486|106.600571666667|10.86577|106.599958333333|121|10000|10
61|62|10.86577|106.599958333333|10.8667416666667|106.599263333333|132|11000|11
62|63|10.8667416666667|106.599263333333|10.8675483333333|106.598678333333|110|10000|10
63|64|10.8675483333333|106.598678333333|10.86838|106.598085|113|10000|10
64|65|10.86838|106.598085|10.8690666666667|106.59759|94|10000|10
65|66|10.8690666666667|106.59759|10.86952|106.597306666667|59|10000|10
66|67|10.86952|106.597306666667|10.8697933333333|106.597138333333|36|10000|10
67|68|10.8697933333333|106.597138333333|10.8701316666667|106.596923333333|44|10000|10
68|69|10.8701316666667|106.596923333333|10.8701316666667|106.596923333333|0|3000|03
69|70|10.8701316666667|106.596923333333|10.870225|106.596853333333|13|7000|07
70|71|10.870225|106.596853333333|10.870735|106.596471666667|70|10000|10
71|72|10.870735|106.596471666667|10.8715616666667|106.595888333333|112|10000|10
72|73|10.8715616666667|106.595888333333|10.8725866666667|106.59512|142|10000|10
73|74|10.8725866666667|106.59512|10.8737833333333|106.594285|161|10000|10
74|75|10.8737833333333|106.594285|10.875|106.593418333333|165|10000|10
75|76|10.875|106.593418333333|10.8761983333333|106.592568333333|162|10000|10
76|77|10.8761983333333|106.592568333333|10.8771583333333|106.591895|130|10000|10
77|78|10.8771583333333|106.591895|10.8775616666667|106.591591666667|56|10000|10
78|79|10.8775616666667|106.591591666667|10.8775616666667|106.591591666667|0|10000|10
79|80|10.8775616666667|106.591591666667|10.8775616666667|106.591591666667|0|10000|10
80|81|10.8775616666667|106.591591666667|10.8776283333333|106.59153|10|10000|10
81|82|10.8776283333333|106.59153|10.8780716666667|106.591255|58|10000|10
82|83|10.8780716666667|106.591255|10.8787833333333|106.590731666667|98|10000|10
83|84|10.8787833333333|106.590731666667|10.8796833333333|106.590081666667|123|10000|10
84|85|10.8796833333333|106.590081666667|10.8807433333333|106.589346666667|143|10000|10
85|86|10.8807433333333|106.589346666667|10.8817633333333|106.58863|138|10000|10
86|87|10.8817633333333|106.58863|10.882825|106.58789|143|10000|10
87|88|10.882825|106.58789|10.8834466666667|106.587466666667|83|10000|10
88|89|10.8834466666667|106.587466666667|10.883635|106.587321666667|26|10000|10
89|90|10.883635|106.587321666667|10.88395|106.587125|41|10000|10
90|91|10.88395|106.587125|10.884345|106.586855|53|10000|10
