0|1|10.8434233333333|106.613546666667|10.84287|106.615533333333|226|12000|12
1|2|10.84287|106.615533333333|10.8429183333333|106.615516666667|6|3000|03
2|3|10.8429183333333|106.615516666667|10.8429183333333|106.615516666667|0|30000|30
3|4|10.8429183333333|106.615516666667|10.8496933333333|106.61099|901|246000|04:06
4|5|10.8496933333333|106.61099|10.852095|106.609435|316|30000|30
5|6|10.852095|106.609435|10.8540033333333|106.608238333333|249|30000|30
6|7|10.8540033333333|106.608238333333|10.8548866666667|106.60765|117|26000|26
7|8|10.8548866666667|106.60765|10.8551166666667|106.607491666667|31|15000|15
8|9|10.8551166666667|106.607491666667|10.8566916666667|106.606396666667|212|30000|30
9|10|10.8566916666667|106.606396666667|10.8591366666667|106.604686666667|330|30000|30
10|11|10.8591366666667|106.604686666667|10.8610966666667|106.603303333333|265|30000|30
11|12|10.8610966666667|106.603303333333|10.8629883333333|106.601908333333|260|30000|30
12|13|10.8629883333333|106.601908333333|10.866135|106.599715|424|30000|30
13|14|10.866135|106.599715|10.8691416666667|106.597658333333|403|30000|30
14|15|10.8691416666667|106.597658333333|10.870565|106.596595|196|30000|30
15|16|10.870565|106.596595|10.8720033333333|106.595551666667|196|30000|30
16|17|10.8720033333333|106.595551666667|10.8746966666667|106.59366|364|30000|30
17|18|10.8746966666667|106.59366|10.8773133333333|106.591818333333|354|30000|30
18|19|10.8773133333333|106.591818333333|10.8775533333333|106.591646666667|33|10000|10
19|20|10.8775533333333|106.591646666667|10.8821716666667|106.588431666667|622|110000|01:50
20|21|10.8821716666667|106.588431666667|10.8825916666667|106.588133333333|57|20000|20
21|22|10.8825916666667|106.588133333333|10.88287|106.587885|41|30000|30
22|23|10.88287|106.587885|10.8835566666667|106.587415|92|20000|20
23|24|10.8835566666667|106.587415|10.8835566666667|106.587415|0|30000|30
24|25|10.8835566666667|106.587415|10.8837033333333|106.587305|20|12000|12
25|26|10.8837033333333|106.587305|10.88435|106.58691|84|19000|19
26|27|10.88435|106.58691|10.884445|106.586795|16|22000|22
27|28|10.884445|106.586795|10.8868283333333|106.585096666667|323|30000|30
28|29|10.8868283333333|106.585096666667|10.890545|106.582443333333|505|30000|30
29|30|10.890545|106.582443333333|10.8923716666667|106.581266666667|240|30000|30
30|31|10.8923716666667|106.581266666667|10.8923716666667|106.581266666667|0|1000|01
31|32|10.8923716666667|106.581266666667|10.8925733333333|106.58114|26|28000|28
