0|1|10.9714016666667|106.481811666667|10.97078|106.482041666667|74|25000|25
1|2|10.97078|106.482041666667|10.970645|106.48216|20|9000|09
2|3|10.970645|106.48216|10.9704683333333|106.482381666667|31|15000|15
3|4|10.9704683333333|106.482381666667|10.9698266666667|106.483336666667|126|30000|30
4|5|10.9698266666667|106.483336666667|10.96867|106.48525|245|30000|30
5|6|10.96867|106.48525|10.9684033333333|106.485696666667|57|11000|11
6|7|10.9684033333333|106.485696666667|10.9683333333333|106.48577|11|9000|09
7|8|10.9683333333333|106.48577|10.96757|106.487593333333|216|30000|30
8|9|10.96757|106.487593333333|10.967275|106.488611666667|116|17000|17
9|10|10.967275|106.488611666667|10.9672283333333|106.488728333333|14|6000|06
10|11|10.9672283333333|106.488728333333|10.9661966666667|106.491375|311|30000|30
11|12|10.9661966666667|106.491375|10.9649233333333|106.494701666667|390|30000|30
12|13|10.9649233333333|106.494701666667|10.9645933333333|106.495398333333|84|18000|18
13|14|10.9645933333333|106.495398333333|10.9645933333333|106.495398333333|0|30000|30
14|15|10.9645933333333|106.495398333333|10.9645466666667|106.495526666667|15|2000|02
15|16|10.9645466666667|106.495526666667|10.9634316666667|106.497433333333|242|30000|30
16|17|10.9634316666667|106.497433333333|10.9634316666667|106.497433333333|0|1000|01
17|18|10.9634316666667|106.497433333333|10.9633883333333|106.497485|7|6000|06
18|19|10.9633883333333|106.497485|10.96249|106.49911|204|30000|30
19|20|10.96249|106.49911|10.96095|106.501713333333|332|30000|30
20|21|10.96095|106.501713333333|10.9609266666667|106.501738333333|4|5000|05
21|22|10.9609266666667|106.501738333333|10.9609266666667|106.501738333333|0|30000|30
22|23|10.9609266666667|106.501738333333|10.9607783333333|106.502|33|7000|07
23|24|10.9607783333333|106.502|10.9599083333333|106.503725|212|30000|30
24|25|10.9599083333333|106.503725|10.958055|106.507395|451|30000|30
25|26|10.958055|106.507395|10.9567516666667|106.509831666667|303|27000|27
26|27|10.9567516666667|106.509831666667|10.9566766666667|106.509995|20|12000|12
27|28|10.9566766666667|106.509995|10.9553083333333|106.512173333333|282|30000|30
28|29|10.9553083333333|106.512173333333|10.9550783333333|106.512463333333|41|17000|17
29|30|10.9550783333333|106.512463333333|10.9550283333333|106.512543333333|10|7000|07
30|31|10.9550283333333|106.512543333333|10.9532816666667|106.515191666667|348|30000|30
31|32|10.9532816666667|106.515191666667|10.9507483333333|106.51886|490|30000|30
32|33|10.9507483333333|106.51886|10.9483383333333|106.522453333333|475|30000|30
33|34|10.9483383333333|106.522453333333|10.94775|106.5232|105|15000|15
34|35|10.94775|106.5232|10.9476766666667|106.523308333333|14|13000|13
35|36|10.9476766666667|106.523308333333|10.9461033333333|106.526035|345|30000|30
36|37|10.9461033333333|106.526035|10.9444316666667|106.529505|422|30000|30
37|38|10.9444316666667|106.529505|10.9437|106.530931666667|176|24000|24
38|39|10.9437|106.530931666667|10.94367|106.531005|9|4000|04
39|40|10.94367|106.531005|10.9425633333333|106.533388333333|288|30000|30
40|41|10.9425633333333|106.533388333333|10.94231|106.533898333333|62|11000|11
41|42|10.94231|106.533898333333|10.9422883333333|106.53398|9|3000|03
42|43|10.9422883333333|106.53398|10.941125|106.536295|284|30000|30
43|44|10.941125|106.536295|10.941125|106.536295|0|3000|03
44|45|10.941125|106.536295|10.9411116666667|106.536361666667|7|6000|06
45|46|10.9411116666667|106.536361666667|10.93979|106.53911|334|30000|30
46|47|10.93979|106.53911|10.9391966666667|106.540241666667|140|27000|27
47|48|10.9391966666667|106.540241666667|10.93915|106.54034|12|10000|10
48|49|10.93915|106.54034|10.9382216666667|106.542383333333|246|30000|30
49|50|10.9382216666667|106.542383333333|10.9369966666667|106.544976666667|314|30000|30
50|51|10.9369966666667|106.544976666667|10.935435|106.548166666667|389|30000|30
51|52|10.935435|106.548166666667|10.93532|106.548386666667|27|17000|17
52|53|10.93532|106.548386666667|10.9352516666667|106.548526666667|17|15000|15
53|54|10.9352516666667|106.548526666667|10.9344966666667|106.549863333333|168|25000|25
54|55|10.9344966666667|106.549863333333|10.93444|106.549915|8|10000|10
55|56|10.93444|106.549915|10.93247|106.55237|346|30000|30
56|57|10.93247|106.55237|10.9319616666667|106.552795|73|10000|10
57|58|10.9319616666667|106.552795|10.9318966666667|106.552858333333|10|8000|08
58|59|10.9318966666667|106.552858333333|10.9293516666667|106.55515|378|30000|30
59|60|10.9293516666667|106.55515|10.927145|106.55671|299|30000|30
60|61|10.927145|106.55671|10.9263383333333|106.557203333333|105|12000|12
61|62|10.9263383333333|106.557203333333|10.9262333333333|106.557283333333|15|5000|05
62|63|10.9262333333333|106.557283333333|10.9261283333333|106.557355|14|18000|18
63|64|10.9261283333333|106.557355|10.9234716666667|106.559276666667|362|30000|30
64|65|10.9234716666667|106.559276666667|10.9217533333333|106.560483333333|232|30000|30
65|66|10.9217533333333|106.560483333333|10.9181966666667|106.562985|481|30000|30
66|67|10.9181966666667|106.562985|10.9147|106.565408333333|470|30000|30
67|68|10.9147|106.565408333333|10.9112016666667|106.567845|471|30000|30
68|69|10.9112016666667|106.567845|10.9075966666667|106.570443333333|491|30000|30
69|70|10.9075966666667|106.570443333333|10.9041283333333|106.5728|464|30000|30
70|71|10.9041283333333|106.5728|10.90103|106.575|420|30000|30
71|72|10.90103|106.575|10.8996233333333|106.575898333333|185|30000|30
72|73|10.8996233333333|106.575898333333|10.89954|106.575971666667|12|11000|11
73|74|10.89954|106.575971666667|10.8975533333333|106.577418333333|272|30000|30
74|75|10.8975533333333|106.577418333333|10.89604|106.578413333333|200|24000|24
75|76|10.89604|106.578413333333|10.8959616666667|106.578453333333|10|10000|10
76|77|10.8959616666667|106.578453333333|10.893445|106.580251666667|342|30000|30
77|78|10.893445|106.580251666667|10.892175|106.58106|167|30000|30
78|79|10.892175|106.58106|10.89207|106.581135|14|10000|10
79|80|10.89207|106.581135|10.889535|106.583013333333|349|30000|30
80|81|10.889535|106.583013333333|10.886475|106.585168333333|414|30000|30
81|82|10.886475|106.585168333333|10.8853466666667|106.585948333333|152|21000|21
82|83|10.8853466666667|106.585948333333|10.885245|106.586025|14|11000|11
83|84|10.885245|106.586025|10.8843866666667|106.586606666667|115|28000|28
84|85|10.8843866666667|106.586606666667|10.8843866666667|106.586606666667|0|30000|30
85|86|10.8843866666667|106.586606666667|10.8842633333333|106.586671666667|15|20000|20
86|87|10.8842633333333|106.586671666667|10.8832733333333|106.587315|131|25000|25
87|88|10.8832733333333|106.587315|10.8831216666667|106.587486666667|25|10000|10
88|89|10.8831216666667|106.587486666667|10.8806733333333|106.589255|334|30000|30
89|90|10.8806733333333|106.589255|10.878805|106.590505|249|30000|30
90|91|10.878805|106.590505|10.878035|106.591028333333|103|30000|30
91|92|10.878035|106.591028333333|10.8761466666667|106.592431666667|260|30000|30
92|93|10.8761466666667|106.592431666667|10.8735866666667|106.594233333333|346|30000|30
93|94|10.8735866666667|106.594233333333|10.8728416666667|106.594676666667|96|15000|15
94|95|10.8728416666667|106.594676666667|10.8727666666667|106.594736666667|11|8000|08
95|96|10.8727666666667|106.594736666667|10.870605|106.596268333333|293|30000|30
96|97|10.870605|106.596268333333|10.868435|106.597893333333|300|30000|30
97|98|10.868435|106.597893333333|10.8654133333333|106.600046666667|410|30000|30
98|99|10.8654133333333|106.600046666667|10.8632116666667|106.601578333333|296|30000|30
99|100|10.8632116666667|106.601578333333|10.8617433333333|106.602568333333|196|30000|30
100|101|10.8617433333333|106.602568333333|10.8615866666667|106.602671666667|21|10000|10
101|102|10.8615866666667|106.602671666667|10.8615866666667|106.602671666667|0|30000|30
102|103|10.8615866666667|106.602671666667|10.8615866666667|106.602671666667|0|30000|30
103|104|10.8615866666667|106.602671666667|10.86139|106.60284|29|3000|03
104|105|10.86139|106.60284|10.8605316666667|106.603428333333|115|24000|24
105|106|10.8605316666667|106.603428333333|10.860445|106.603493333333|12|3000|03
106|107|10.860445|106.603493333333|10.8591683333333|106.604425|175|30000|30
107|108|10.8591683333333|106.604425|10.8583833333333|106.604935|104|27000|27
108|109|10.8583833333333|106.604935|10.8583833333333|106.604935|0|30000|30
109|110|10.8583833333333|106.604935|10.8579266666667|106.60523|60|7000|07
110|111|10.8579266666667|106.60523|10.85708|106.605838333333|115|30000|30
111|112|10.85708|106.605838333333|10.8567466666667|106.606041666667|43|22000|22
112|113|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|0|30000|30
113|114|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|0|30000|30
114|115|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|0|30000|30
115|116|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|0|30000|30
116|117|10.8567466666667|106.606041666667|10.8562616666667|106.606436666667|69|17000|17
117|118|10.8562616666667|106.606436666667|10.8539966666667|106.608016666667|305|30000|30
118|119|10.8539966666667|106.608016666667|10.8502883333333|106.610388333333|487|31000|31
119|120|10.8502883333333|106.610388333333|10.8480966666667|106.611758333333|286|30000|30
120|121|10.8480966666667|106.611758333333|10.8462733333333|106.61286|236|30000|30
121|122|10.8462733333333|106.61286|10.845285|106.613495|130|23000|23
122|123|10.845285|106.613495|10.8435366666667|106.613495|194|170000|02:50
