0|1|10.843915|106.614466666667|10.843435|106.614776666667|63|10000|10
1|2|10.843435|106.614776666667|10.84305|106.615|49|10000|10
2|3|10.84305|106.615|10.84304|106.615008333333|1|15000|15
3|4|10.84304|106.615008333333|10.84304|106.615008333333|0|10000|10
4|5|10.84304|106.615008333333|10.84304|106.615008333333|0|10000|10
5|6|10.84304|106.615008333333|10.8429183333333|106.615043333333|14|10000|10
6|7|10.8429183333333|106.615043333333|10.842585|106.615108333333|38|10000|10
7|8|10.842585|106.615108333333|10.8424416666667|106.615388333333|34|10000|10
8|9|10.8424416666667|106.615388333333|10.8426216666667|106.615608333333|31|10000|10
9|10|10.8426216666667|106.615608333333|10.84284|106.615588333333|24|10000|10
10|11|10.84284|106.615588333333|10.843075|106.615293333333|41|10000|10
11|12|10.843075|106.615293333333|10.843385|106.614978333333|49|10000|10
12|13|10.843385|106.614978333333|10.8437533333333|106.614756666667|48|10000|10
13|14|10.8437533333333|106.614756666667|10.8450133333333|106.614035|161|52000|52
14|15|10.8450133333333|106.614035|10.8453766666667|106.613763333333|50|10000|10
15|16|10.8453766666667|106.613763333333|10.8457583333333|106.613525|50|10000|10
16|17|10.8457583333333|106.613525|10.8461333333333|106.613303333333|48|10000|10
17|18|10.8461333333333|106.613303333333|10.8462266666667|106.613243333333|12|8000|08
18|19|10.8462266666667|106.613243333333|10.8463866666667|106.613133333333|21|90000|01:30
19|20|10.8463866666667|106.613133333333|10.84641|106.613118333333|3|1000|01
20|21|10.84641|106.613118333333|10.8466433333333|106.612936666667|33|10000|10
21|22|10.8466433333333|106.612936666667|10.8468366666667|106.612798333333|26|10000|10
22|23|10.8468366666667|106.612798333333|10.8470333333333|106.612618333333|29|10000|10
23|24|10.8470333333333|106.612618333333|10.8473766666667|106.612393333333|45|10000|10
24|25|10.8473766666667|106.612393333333|10.8478933333333|106.61206|68|10000|10
25|26|10.8478933333333|106.61206|10.8485133333333|106.611645|83|10000|10
26|27|10.8485133333333|106.611645|10.8492183333333|106.611193333333|93|10000|10
27|28|10.8492183333333|106.611193333333|10.84996|106.610725|97|10000|10
28|29|10.84996|106.610725|10.850855|106.610151666667|118|11000|11
29|30|10.850855|106.610151666667|10.8516433333333|106.60964|104|10000|10
30|31|10.8516433333333|106.60964|10.852115|106.609341666667|62|10000|10
31|32|10.852115|106.609341666667|10.8528766666667|106.60887|99|14000|14
32|33|10.8528766666667|106.60887|10.853305|106.608596666667|56|10000|10
33|34|10.853305|106.608596666667|10.8538616666667|106.608255|72|10000|10
34|35|10.8538616666667|106.608255|10.8544633333333|106.607901666667|77|10000|10
35|36|10.8544633333333|106.607901666667|10.855035|106.607506666667|77|40000|40
36|37|10.855035|106.607506666667|10.8550783333333|106.607476666667|6|6000|06
37|38|10.8550783333333|106.607476666667|10.8550783333333|106.607476666667|0|10000|10
38|39|10.8550783333333|106.607476666667|10.8552733333333|106.607336666667|27|10000|10
39|40|10.8552733333333|106.607336666667|10.855385|106.607268333333|14|5000|05
40|41|10.855385|106.607268333333|10.85582|106.60698|58|10000|10
41|42|10.85582|106.60698|10.8563833333333|106.606578333333|76|10000|10
42|43|10.8563833333333|106.606578333333|10.857005|106.606216666667|80|10000|10
43|44|10.857005|106.606216666667|10.857075|106.606166666667|10|5000|05
44|45|10.857075|106.606166666667|10.8571666666667|106.606086666667|13|10000|10
45|46|10.8571666666667|106.606086666667|10.8576316666667|106.605736666667|64|10000|10
46|47|10.8576316666667|106.605736666667|10.8583716666667|106.605201666667|101|10000|10
47|48|10.8583716666667|106.605201666667|10.85917|106.604631666667|108|10000|10
48|49|10.85917|106.604631666667|10.8599016666667|106.604103333333|100|10000|10
49|50|10.8599016666667|106.604103333333|10.86053|106.603648333333|86|10000|10
50|51|10.86053|106.603648333333|10.860925|106.603381666667|53|10000|10
51|52|10.860925|106.603381666667|10.8613616666667|106.603061666667|60|10000|10
52|53|10.8613616666667|106.603061666667|10.86181|106.602776666667|59|10000|10
53|54|10.86181|106.602776666667|10.8621966666667|106.602531666667|51|10000|10
54|55|10.8621966666667|106.602531666667|10.8621966666667|106.602531666667|0|3000|03
55|56|10.8621966666667|106.602531666667|10.8622916666667|106.602433333333|15|6000|06
56|57|10.8622916666667|106.602433333333|10.862725|106.602096666667|61|10000|10
57|58|10.862725|106.602096666667|10.8634066666667|106.601608333333|93|10000|10
58|59|10.8634066666667|106.601608333333|10.8642066666667|106.601046666667|108|10000|10
59|60|10.8642066666667|106.601046666667|10.8650766666667|106.600416666667|119|10000|10
60|61|10.8650766666667|106.600416666667|10.8659616666667|106.59978|120|10000|10
61|62|10.8659616666667|106.59978|10.8669616666667|106.599036666667|138|10000|10
62|63|10.8669616666667|106.599036666667|10.8681633333333|106.598198333333|162|10000|10
63|64|10.8681633333333|106.598198333333|10.8693366666667|106.597398333333|157|10000|10
64|65|10.8693366666667|106.597398333333|10.87004|106.596918333333|94|10000|10
65|66|10.87004|106.596918333333|10.870625|106.596498333333|80|10000|10
66|67|10.870625|106.596498333333|10.8707716666667|106.596388333333|20|6000|06
67|68|10.8707716666667|106.596388333333|10.87086|106.59633|12|8000|08
68|69|10.87086|106.59633|10.871345|106.595976666667|66|10000|10
69|70|10.871345|106.595976666667|10.8721283333333|106.595425|106|10000|10
70|71|10.8721283333333|106.595425|10.87309|106.594753333333|130|10000|10
71|72|10.87309|106.594753333333|10.874085|106.594056666667|134|10000|10
72|73|10.874085|106.594056666667|10.8750966666667|106.593326666667|138|10000|10
73|74|10.8750966666667|106.593326666667|10.8760433333333|106.592655|128|10000|10
74|75|10.8760433333333|106.592655|10.8768983333333|106.592046666667|116|10000|10
75|76|10.8768983333333|106.592046666667|10.8770316666667|106.591951666667|18|2000|02
76|77|10.8770316666667|106.591951666667|10.8773533333333|106.591731666667|43|10000|10
77|78|10.8773533333333|106.591731666667|10.8773533333333|106.591731666667|0|10000|10
78|79|10.8773533333333|106.591731666667|10.8774266666667|106.591693333333|9|11000|11
79|80|10.8774266666667|106.591693333333|10.877455|106.591666666667|4|1000|01
80|81|10.877455|106.591666666667|10.8778366666667|106.591385|52|10000|10
81|82|10.8778366666667|106.591385|10.8784566666667|106.590945|84|10000|10
82|83|10.8784566666667|106.590945|10.879245|106.590371666667|108|10000|10
83|84|10.879245|106.590371666667|10.8801366666667|106.589745|120|10000|10
84|85|10.8801366666667|106.589745|10.8815566666667|106.588751666667|192|16000|16
85|86|10.8815566666667|106.588751666667|10.882345|106.588181666667|108|10000|10
86|87|10.882345|106.588181666667|10.8827466666667|106.587901666667|54|10000|10
87|88|10.8827466666667|106.587901666667|10.8829833333333|106.587755|31|10000|10
88|89|10.8829833333333|106.587755|10.8833366666667|106.587518333333|47|10000|10
89|90|10.8833366666667|106.587518333333|10.8833666666667|106.587501666667|4|4000|04
90|91|10.8833666666667|106.587501666667|10.8833666666667|106.587501666667|0|10000|10
91|92|10.8833666666667|106.587501666667|10.8833666666667|106.587501666667|0|10000|10
92|93|10.8833666666667|106.587501666667|10.8835233333333|106.587403333333|20|9000|09
93|94|10.8835233333333|106.587403333333|10.8838883333333|106.587146666667|49|10000|10
94|95|10.8838883333333|106.587146666667|10.88427|106.586893333333|51|10000|10
95|96|10.88427|106.586893333333|10.8846833333333|106.5866|56|10000|10
96|97|10.8846833333333|106.5866|10.88528|106.58617|81|10000|10
97|98|10.88528|106.58617|10.886025|106.585645|101|10000|10
98|99|10.886025|106.585645|10.8868483333333|106.585061666667|112|10000|10
99|100|10.8868483333333|106.585061666667|10.8876816666667|106.584478333333|112|10000|10
100|101|10.8876816666667|106.584478333333|10.8885016666667|106.583908333333|110|10000|10
101|102|10.8885016666667|106.583908333333|10.88927|106.583371666667|104|10000|10
102|103|10.88927|106.583371666667|10.8900866666667|106.5828|110|10000|10
103|104|10.8900866666667|106.5828|10.8909066666667|106.582218333333|111|10000|10
104|105|10.8909066666667|106.582218333333|10.891655|106.5817|101|10000|10
105|106|10.891655|106.5817|10.8920516666667|106.581445|52|10000|10
106|107|10.8920516666667|106.581445|10.8921333333333|106.58139|11|6000|06
107|108|10.8921333333333|106.58139|10.8922183333333|106.58134|11|10000|10
108|109|10.8922183333333|106.58134|10.8922433333333|106.581318333333|4|1000|01
109|110|10.8922433333333|106.581318333333|10.892635|106.581026666667|54|10000|10
110|111|10.892635|106.581026666667|10.893245|106.580583333333|83|10000|10
111|112|10.893245|106.580583333333|10.893995|106.580071666667|100|10000|10
112|113|10.893995|106.580071666667|10.894805|106.579506666667|109|10000|10
