0|1|10.8440166666667|106.614406666667|10.8424666666667|106.615251666667|196|58000|58
1|2|10.8424666666667|106.615251666667|10.8424666666667|106.615251666667|0|19000|19
2|3|10.8424666666667|106.615251666667|10.8424666666667|106.615251666667|0|21000|21
3|4|10.8424666666667|106.615251666667|10.8424666666667|106.615251666667|0|19000|19
4|5|10.8424666666667|106.615251666667|10.84625|106.613248333333|474|197000|03:17
5|6|10.84625|106.613248333333|10.84625|106.613248333333|0|20000|20
6|7|10.84625|106.613248333333|10.84625|106.613248333333|0|20000|20
7|8|10.84625|106.613248333333|10.84625|106.613248333333|0|20000|20
8|9|10.84625|106.613248333333|10.846495|106.613095|32|17000|17
9|10|10.846495|106.613095|10.8470183333333|106.612761666667|69|20000|20
10|11|10.8470183333333|106.612761666667|10.8470183333333|106.612761666667|0|2000|02
11|12|10.8470183333333|106.612761666667|10.8472416666667|106.612613333333|30|18000|18
12|13|10.8472416666667|106.612613333333|10.848305|106.611861666667|144|20000|20
13|14|10.848305|106.611861666667|10.8499866666667|106.610735|224|20000|20
14|15|10.8499866666667|106.610735|10.8517733333333|106.609603333333|234|20000|20
15|16|10.8517733333333|106.609603333333|10.8531783333333|106.608765|181|20000|20
16|17|10.8531783333333|106.608765|10.8544766666667|106.607943333333|170|20000|20
17|18|10.8544766666667|106.607943333333|10.8546116666667|106.607855|18|7000|07
18|19|10.8546116666667|106.607855|10.8547116666667|106.607785|13|7000|07
19|20|10.8547116666667|106.607785|10.85515|106.607485|59|40000|40
20|21|10.85515|106.607485|10.85515|106.607485|0|20000|20
21|22|10.85515|106.607485|10.855275|106.607386666667|18|4000|04
22|23|10.855275|106.607386666667|10.8566216666667|106.606483333333|179|20000|20
23|24|10.8566216666667|106.606483333333|10.8570716666667|106.606226666667|57|12000|12
24|25|10.8570716666667|106.606226666667|10.8571683333333|106.606178333333|12|12000|12
25|26|10.8571683333333|106.606178333333|10.8583483333333|106.605326666667|161|20000|20
26|27|10.8583483333333|106.605326666667|10.8599266666667|106.6042|214|20000|20
27|28|10.8599266666667|106.6042|10.8611433333333|106.603336666667|165|20000|20
28|29|10.8611433333333|106.603336666667|10.861225|106.60327|12|10000|10
29|30|10.861225|106.60327|10.8613483333333|106.603175|17|13000|13
30|31|10.8613483333333|106.603175|10.86194|106.602775|79|16000|16
31|32|10.86194|106.602775|10.8620316666667|106.602715|12|4000|04
32|33|10.8620316666667|106.602715|10.8633983333333|106.601685|189|21000|21
33|34|10.8633983333333|106.601685|10.8656016666667|106.600116666667|299|19000|19
34|35|10.8656016666667|106.600116666667|10.868115|106.598331666667|341|21000|21
35|36|10.868115|106.598331666667|10.8698466666667|106.597155|231|19000|19
36|37|10.8698466666667|106.597155|10.8699783333333|106.597071666667|17|6000|06
37|38|10.8699783333333|106.597071666667|10.8701216666667|106.596915|23|15000|15
38|39|10.8701216666667|106.596915|10.8713616666667|106.596|170|20000|20
39|40|10.8713616666667|106.596|10.8731866666667|106.594675|249|20000|20
40|41|10.8731866666667|106.594675|10.8751983333333|106.59333|268|20000|20
41|42|10.8751983333333|106.59333|10.8770266666667|106.592038333333|247|20000|20
42|43|10.8770266666667|106.592038333333|10.8778883333333|106.591401666667|118|20000|20
43|44|10.8778883333333|106.591401666667|10.8796216666667|106.59014|237|20000|20
44|45|10.8796216666667|106.59014|10.8821083333333|106.588401666667|335|20000|20
45|46|10.8821083333333|106.588401666667|10.8834733333333|106.587475|182|20000|20
46|47|10.8834733333333|106.587475|10.8834733333333|106.587475|0|3000|03
47|48|10.8834733333333|106.587475|10.8834733333333|106.587475|0|20000|20
48|49|10.8834733333333|106.587475|10.8836133333333|106.587373333333|19|17000|17
49|50|10.8836133333333|106.587373333333|10.8844116666667|106.586838333333|106|18000|18
50|51|10.8844116666667|106.586838333333|10.8844983333333|106.58677|12|6000|06
51|52|10.8844983333333|106.58677|10.8859383333333|106.585721666667|197|20000|20
52|53|10.8859383333333|106.585721666667|10.8883183333333|106.58406|321|20000|20
53|54|10.8883183333333|106.58406|10.8906083333333|106.582446666667|310|20000|20
54|55|10.8906083333333|106.582446666667|10.8919733333333|106.581531666667|182|20000|20
55|56|10.8919733333333|106.581531666667|10.8929916666667|106.580818333333|137|20000|20
56|57|10.8929916666667|106.580818333333|10.8946833333333|106.579606666667|230|20000|20
57|58|10.8946833333333|106.579606666667|10.8956683333333|106.578943333333|131|19000|19
58|59|10.8956683333333|106.578943333333|10.895775|106.578881666667|14|7000|07
59|60|10.895775|106.578881666667|10.8969233333333|106.57806|156|20000|20
60|61|10.8969233333333|106.57806|10.8990216666667|106.576583333333|284|20000|20
61|62|10.8990216666667|106.576583333333|10.899525|106.576251666667|67|13000|13
62|63|10.899525|106.576251666667|10.899525|106.576251666667|0|20000|20
63|64|10.899525|106.576251666667|10.899625|106.576173333333|14|2000|02
64|65|10.899625|106.576173333333|10.8998416666667|106.57607|27|10000|10
65|66|10.8998416666667|106.57607|10.89993|106.57601|12|4000|04
66|67|10.89993|106.57601|10.9014933333333|106.574876666667|213|20000|20
67|68|10.9014933333333|106.574876666667|10.9039833333333|106.573066666667|340|20000|20
68|69|10.9039833333333|106.573066666667|10.9066216666667|106.571221666667|356|20000|20
69|70|10.9066216666667|106.571221666667|10.9094983333333|106.569191666667|389|20000|20
70|71|10.9094983333333|106.569191666667|10.911795|106.56761|308|20000|20
71|72|10.911795|106.56761|10.9143566666667|106.565821666667|345|20000|20
72|73|10.9143566666667|106.565821666667|10.9168333333333|106.564091666667|334|20000|20
73|74|10.9168333333333|106.564091666667|10.9170133333333|106.563991666667|23|6000|06
74|75|10.9170133333333|106.563991666667|10.917125|106.563905|16|8000|08
75|76|10.917125|106.563905|10.9184866666667|106.562941666667|184|20000|20
76|77|10.9184866666667|106.562941666667|10.9209883333333|106.561208333333|336|20000|20
77|78|10.9209883333333|106.561208333333|10.92379|106.559201666667|381|20000|20
78|79|10.92379|106.559201666667|10.92595|106.557703333333|291|20000|20
79|80|10.92595|106.557703333333|10.9271866666667|106.556921666667|162|20000|20
80|81|10.9271866666667|106.556921666667|10.9273066666667|106.556845|16|7000|07
81|82|10.9273066666667|106.556845|10.92744|106.556756666667|18|8000|08
82|83|10.92744|106.556756666667|10.9285583333333|106.55588|157|20000|20
83|84|10.9285583333333|106.55588|10.9303116666667|106.554538333333|244|20000|20
84|85|10.9303116666667|106.554538333333|10.931285|106.553695|142|16000|16
85|86|10.931285|106.553695|10.9313683333333|106.553596666667|14|10000|10
86|87|10.9313683333333|106.553596666667|10.9325016666667|106.552535|171|20000|20
87|88|10.9325016666667|106.552535|10.93407|106.550976666667|244|20000|20
88|89|10.93407|106.550976666667|10.935175|106.549028333333|246|20000|20
89|90|10.935175|106.549028333333|10.936435|106.546446666667|315|20000|20
90|91|10.936435|106.546446666667|10.9378033333333|106.543628333333|343|20000|20
91|92|10.9378033333333|106.543628333333|10.938535|106.542133333333|182|20000|20
92|93|10.938535|106.542133333333|10.938535|106.542133333333|0|1000|01
93|94|10.938535|106.542133333333|10.9386166666667|106.541985|19|20000|20
94|95|10.9386166666667|106.541985|10.9391133333333|106.540931666667|128|20000|20
95|96|10.9391133333333|106.540931666667|10.9395633333333|106.540036666667|110|15000|15
96|97|10.9395633333333|106.540036666667|10.9395983333333|106.539931666667|12|10000|10
97|98|10.9395983333333|106.539931666667|10.9403483333333|106.538368333333|190|20000|20
98|99|10.9403483333333|106.538368333333|10.9413966666667|106.53622|262|20000|20
99|100|10.9413966666667|106.53622|10.9414383333333|106.536151666667|9|5000|05
100|101|10.9414383333333|106.536151666667|10.94145|106.536095|6|5000|05
101|102|10.94145|106.536095|10.9421616666667|106.534643333333|177|20000|20
102|103|10.9421616666667|106.534643333333|10.9433|106.532291666667|286|20000|20
103|104|10.9433|106.532291666667|10.9440416666667|106.530791666667|183|19000|19
104|105|10.9440416666667|106.530791666667|10.944075|106.530705|10|4000|04
105|106|10.944075|106.530705|10.94469|106.5294|158|20000|20
106|107|10.94469|106.5294|10.9458133333333|106.527086666667|282|20000|20
107|108|10.9458133333333|106.527086666667|10.947105|106.524581666667|309|20000|20
108|109|10.947105|106.524581666667|10.9471683333333|106.524478333333|13|6000|06
109|110|10.9471683333333|106.524478333333|10.9472166666667|106.524401666667|10|14000|14
110|111|10.9472166666667|106.524401666667|10.9473933333333|106.524116666667|37|12000|12
111|112|10.9473933333333|106.524116666667|10.9474583333333|106.524001666667|14|8000|08
112|113|10.9474583333333|106.524001666667|10.9481983333333|106.522888333333|147|20000|20
113|114|10.9481983333333|106.522888333333|10.949595|106.52088|269|20000|20
114|115|10.949595|106.52088|10.9513116666667|106.518356666667|335|20000|20
115|116|10.9513116666667|106.518356666667|10.953225|106.515538333333|374|20000|20
116|117|10.953225|106.515538333333|10.9534866666667|106.515138333333|52|11000|11
117|118|10.9534866666667|106.515138333333|10.95354|106.515061666667|10|5000|05
118|119|10.95354|106.515061666667|10.9543833333333|106.513818333333|165|20000|20
119|120|10.9543833333333|106.513818333333|10.9547066666667|106.51332|65|19000|19
120|121|10.9547066666667|106.51332|10.9548066666667|106.513195|18|5000|05
121|122|10.9548066666667|106.513195|10.9557233333333|106.511875|177|20000|20
122|123|10.9557233333333|106.511875|10.9568666666667|106.510111666667|231|20000|20
123|124|10.9568666666667|106.510111666667|10.957005|106.5099|28|7000|07
124|125|10.957005|106.5099|10.9571116666667|106.509733333333|22|18000|18
125|126|10.9571116666667|106.509733333333|10.9579516666667|106.508011666667|210|20000|20
126|127|10.9579516666667|106.508011666667|10.9591783333333|106.505661666667|291|20000|20
127|128|10.9591783333333|106.505661666667|10.9593466666667|106.505358333333|38|10000|10
128|129|10.9593466666667|106.505358333333|10.9593666666667|106.50531|6|2000|02
129|130|10.9593666666667|106.50531|10.9599366666667|106.504153333333|141|20000|20
130|131|10.9599366666667|106.504153333333|10.960395|106.503281666667|108|20000|20
131|132|10.960395|106.503281666667|10.9609116666667|106.502351666667|117|20000|20
132|133|10.9609116666667|106.502351666667|10.9609733333333|106.502231666667|15|5000|05
133|134|10.9609733333333|106.502231666667|10.9610316666667|106.502138333333|12|8000|08
134|135|10.9610316666667|106.502138333333|10.9618166666667|106.500711666667|179|20000|20
135|136|10.9618166666667|106.500711666667|10.9631416666667|106.498365|296|20000|20
136|137|10.9631416666667|106.498365|10.9642816666667|106.496353333333|254|20000|20
137|138|10.9642816666667|106.496353333333|10.9652516666667|106.494326666667|246|20000|20
138|139|10.9652516666667|106.494326666667|10.9661916666667|106.491901666667|285|20000|20
139|140|10.9661916666667|106.491901666667|10.967135|106.489543333333|278|20000|20
140|141|10.967135|106.489543333333|10.9675333333333|106.488555|117|16000|16
141|142|10.9675333333333|106.488555|10.9675766666667|106.488405|17|9000|09
142|143|10.9675766666667|106.488405|10.968065|106.486913333333|172|20000|20
143|144|10.968065|106.486913333333|10.96899|106.484996666667|233|20000|20
144|145|10.96899|106.484996666667|10.97041|106.482873333333|280|20000|20
145|146|10.97041|106.482873333333|10.9708983333333|106.482255|87|20000|20
146|147|10.9708983333333|106.482255|10.970935|106.48221|6|6000|06
147|148|10.970935|106.48221|10.9710316666667|106.482118333333|15|11000|11
148|149|10.9710316666667|106.482118333333|10.9713033333333|106.482186666667|31|21000|21
