0|1|10.9713216666667|106.482225|10.970395|106.48267|114|15000|15
1|2|10.970395|106.48267|10.9700783333333|106.483071666667|56|20000|20
2|3|10.9700783333333|106.483071666667|10.9699633333333|106.483268333333|25|14000|14
3|4|10.9699633333333|106.483268333333|10.9693416666667|106.484146666667|118|24000|24
4|5|10.9693416666667|106.484146666667|10.9692366666667|106.48432|22|11000|11
5|6|10.9692366666667|106.48432|10.969015|106.484698333333|48|8000|08
6|7|10.969015|106.484698333333|10.9689466666667|106.484803333333|14|2000|02
7|8|10.9689466666667|106.484803333333|10.9681533333333|106.48636|191|30000|30
8|9|10.9681533333333|106.48636|10.9673416666667|106.488516666667|252|30000|30
9|10|10.9673416666667|106.488516666667|10.96636|106.491136666667|306|30000|30
10|11|10.96636|106.491136666667|10.9653183333333|106.49387|320|30000|30
11|12|10.9653183333333|106.49387|10.9646466666667|106.495433333333|186|25000|25
12|13|10.9646466666667|106.495433333333|10.9645666666667|106.495596666667|20|24000|24
13|14|10.9645666666667|106.495596666667|10.963405|106.497671666667|261|30000|30
14|15|10.963405|106.497671666667|10.9617133333333|106.500571666667|368|30000|30
15|16|10.9617133333333|106.500571666667|10.960845|106.502045|188|27000|27
16|17|10.960845|106.502045|10.960845|106.502045|0|30000|30
17|18|10.960845|106.502045|10.9607883333333|106.502205|19|3000|03
18|19|10.9607883333333|106.502205|10.9596916666667|106.504373333333|266|30000|30
19|20|10.9596916666667|106.504373333333|10.9582983333333|106.507111666667|337|30000|30
20|21|10.9582983333333|106.507111666667|10.9567916666667|106.50996|353|30000|30
21|22|10.9567916666667|106.50996|10.9553816666667|106.512171666667|288|30000|30
22|23|10.9553816666667|106.512171666667|10.9538283333333|106.514471666667|305|30000|30
23|24|10.9538283333333|106.514471666667|10.952255|106.516795|308|30000|30
24|25|10.952255|106.516795|10.95071|106.519066666667|302|30000|30
25|26|10.95071|106.519066666667|10.9489816666667|106.52159|336|30000|30
26|27|10.9489816666667|106.52159|10.9477966666667|106.52329|228|30000|30
27|28|10.9477966666667|106.52329|10.9467716666667|106.524836666667|204|30000|30
28|29|10.9467716666667|106.524836666667|10.94551|106.527393333333|312|30000|30
29|30|10.94551|106.527393333333|10.94427|106.52996|312|30000|30
30|31|10.94427|106.52996|10.9430216666667|106.532566666667|317|30000|30
31|32|10.9430216666667|106.532566666667|10.9417883333333|106.535123333333|311|30000|30
32|33|10.9417883333333|106.535123333333|10.9405183333333|106.53774|319|30000|30
33|34|10.9405183333333|106.53774|10.9392816666667|106.540195|301|30000|30
34|35|10.9392816666667|106.540195|10.9392116666667|106.540305|14|7000|07
35|36|10.9392116666667|106.540305|10.9391316666667|106.540496666667|23|18000|18
36|37|10.9391316666667|106.540496666667|10.9380516666667|106.542835|282|30000|30
37|38|10.9380516666667|106.542835|10.9366933333333|106.54566|343|30000|30
38|39|10.9366933333333|106.54566|10.935315|106.548518333333|348|30000|30
39|40|10.935315|106.548518333333|10.93508|106.548961666667|55|17000|17
40|41|10.93508|106.548961666667|10.9350166666667|106.54907|14|20000|20
41|42|10.9350166666667|106.54907|10.93408|106.550751666667|211|30000|30
42|43|10.93408|106.550751666667|10.9319466666667|106.552893333333|333|30000|30
43|44|10.9319466666667|106.552893333333|10.9318866666667|106.552921666667|7|5000|05
44|45|10.9318866666667|106.552921666667|10.93179|106.553006666667|14|7000|07
45|46|10.93179|106.553006666667|10.9294083333333|106.555133333333|352|30000|30
46|47|10.9294083333333|106.555133333333|10.9270583333333|106.556831666667|320|30000|30
47|48|10.9270583333333|106.556831666667|10.9263216666667|106.55734|99|17000|17
48|49|10.9263216666667|106.55734|10.9262516666667|106.55739|10|7000|07
49|50|10.9262516666667|106.55739|10.9234883333333|106.559321666667|373|30000|30
50|51|10.9234883333333|106.559321666667|10.9197883333333|106.561918333333|500|30000|30
51|52|10.9197883333333|106.561918333333|10.9171133333333|106.563805|362|30000|30
52|53|10.9171133333333|106.563805|10.9153616666667|106.564986666667|234|30000|30
53|54|10.9153616666667|106.564986666667|10.91164|106.56761|503|30000|30
54|55|10.91164|106.56761|10.9073166666667|106.570641666667|584|30000|30
55|56|10.9073166666667|106.570641666667|10.9030933333333|106.5736|570|30000|30
56|57|10.9030933333333|106.5736|10.9001516666667|106.575631666667|395|30000|30
57|58|10.9001516666667|106.575631666667|10.8997416666667|106.575858333333|52|13000|13
58|59|10.8997416666667|106.575858333333|10.8996733333333|106.57591|9|7000|07
59|60|10.8996733333333|106.57591|10.898245|106.577018333333|200|30000|30
60|61|10.898245|106.577018333333|10.8964133333333|106.578263333333|245|30000|30
61|62|10.8964133333333|106.578263333333|10.893455|106.580301666667|397|30000|30
62|63|10.893455|106.580301666667|10.892995|106.580611666667|61|13000|13
63|64|10.892995|106.580611666667|10.892995|106.580611666667|0|31000|31
64|65|10.892995|106.580611666667|10.892935|106.580645|8|4000|04
65|66|10.892935|106.580645|10.8921833333333|106.581126666667|99|20000|20
66|67|10.8921833333333|106.581126666667|10.8920966666667|106.581191666667|12|11000|11
67|68|10.8920966666667|106.581191666667|10.8894766666667|106.583088333333|357|30000|30
68|69|10.8894766666667|106.583088333333|10.8863616666667|106.585291666667|422|30000|30
69|70|10.8863616666667|106.585291666667|10.8846333333333|106.586486666667|232|30000|30
70|71|10.8846333333333|106.586486666667|10.8846333333333|106.586486666667|0|30000|30
71|72|10.8846333333333|106.586486666667|10.884575|106.586506666667|7|14000|14
72|73|10.884575|106.586506666667|10.8833133333333|106.587333333333|167|30000|30
73|74|10.8833133333333|106.587333333333|10.8832233333333|106.587421666667|14|10000|10
74|75|10.8832233333333|106.587421666667|10.8806633333333|106.589271666667|349|30000|30
75|76|10.8806633333333|106.589271666667|10.8785666666667|106.590741666667|283|30000|30
76|77|10.8785666666667|106.590741666667|10.8784033333333|106.590841666667|21|9000|09
77|78|10.8784033333333|106.590841666667|10.8784033333333|106.590841666667|0|30000|30
78|79|10.8784033333333|106.590841666667|10.8782466666667|106.590941666667|21|6000|06
79|80|10.8782466666667|106.590941666667|10.8758816666667|106.592648333333|322|30000|30
80|81|10.8758816666667|106.592648333333|10.8722833333333|106.595196666667|487|30000|30
