0|1|10.8442733333333|106.614206666667|10.8433966666667|106.614761666667|115|21000|21
1|2|10.8433966666667|106.614761666667|10.8427066666667|106.614998333333|81|20000|20
2|3|10.8427066666667|106.614998333333|10.842445|106.615215|38|20000|20
3|4|10.842445|106.615215|10.843255|106.61511|91|40000|40
4|5|10.843255|106.61511|10.8437466666667|106.61475|67|20000|20
5|6|10.8437466666667|106.61475|10.8440033333333|106.614606666667|33|15000|15
6|7|10.8440033333333|106.614606666667|10.8440833333333|106.61457|10|5000|05
7|8|10.8440833333333|106.61457|10.8447566666667|106.614138333333|88|20000|20
8|9|10.8447566666667|106.614138333333|10.8458416666667|106.61348|140|74000|01:14
9|10|10.8458416666667|106.61348|10.84618|106.613225|47|80000|01:20
10|11|10.84618|106.613225|10.8462583333333|106.613191666667|9|6000|06
11|12|10.8462583333333|106.613191666667|10.8469366666667|106.612771666667|88|21000|21
12|13|10.8469366666667|106.612771666667|10.8470916666667|106.612653333333|22|10000|10
13|14|10.8470916666667|106.612653333333|10.8470916666667|106.612653333333|0|20000|20
14|15|10.8470916666667|106.612653333333|10.8471966666667|106.612591666667|13|2000|02
15|16|10.8471966666667|106.612591666667|10.8483916666667|106.611841666667|156|20000|20
16|17|10.8483916666667|106.611841666667|10.849245|106.611245|115|19000|19
17|18|10.849245|106.611245|10.8493433333333|106.611173333333|13|5000|05
18|19|10.8493433333333|106.611173333333|10.8507616666667|106.610251666667|187|20000|20
19|20|10.8507616666667|106.610251666667|10.8530133333333|106.608823333333|295|20000|20
20|21|10.8530133333333|106.608823333333|10.85459|106.607783333333|209|20000|20
21|22|10.85459|106.607783333333|10.8552216666667|106.607351666667|85|20000|20
22|23|10.8552216666667|106.607351666667|10.8565166666667|106.606493333333|172|20000|20
23|24|10.8565166666667|106.606493333333|10.85806|106.60541|208|20000|20
24|25|10.85806|106.60541|10.8600816666667|106.603966666667|275|20000|20
25|26|10.8600816666667|106.603966666667|10.8607933333333|106.603465|96|18000|18
26|27|10.8607933333333|106.603465|10.860975|106.603361666667|23|16000|16
27|28|10.860975|106.603361666667|10.8619883333333|106.602655|137|20000|20
28|29|10.8619883333333|106.602655|10.8636783333333|106.60137|235|20000|20
29|30|10.8636783333333|106.60137|10.8654583333333|106.600095|242|20000|20
30|31|10.8654583333333|106.600095|10.86763|106.598578333333|293|20000|20
31|32|10.86763|106.598578333333|10.8695166666667|106.597278333333|253|20000|20
32|33|10.8695166666667|106.597278333333|10.8701166666667|106.596863333333|81|20000|20
33|34|10.8701166666667|106.596863333333|10.87117|106.596138333333|141|20000|20
34|35|10.87117|106.596138333333|10.872945|106.594896666667|239|20000|20
35|36|10.872945|106.594896666667|10.8746466666667|106.593665|232|20000|20
36|37|10.8746466666667|106.593665|10.8759533333333|106.592748333333|176|20000|20
37|38|10.8759533333333|106.592748333333|10.8773933333333|106.591713333333|196|20000|20
38|39|10.8773933333333|106.591713333333|10.8775816666667|106.591558333333|27|9000|09
39|40|10.8775816666667|106.591558333333|10.8775816666667|106.591558333333|0|20000|20
40|41|10.8775816666667|106.591558333333|10.87766|106.591496666667|11|17000|17
41|42|10.87766|106.591496666667|10.879035|106.590528333333|186|20000|20
42|43|10.879035|106.590528333333|10.8813266666667|106.588933333333|309|21000|21
43|44|10.8813266666667|106.588933333333|10.8831416666667|106.587666666667|245|19000|19
44|45|10.8831416666667|106.587666666667|10.88377|106.587246666667|84|20000|20
45|46|10.88377|106.587246666667|10.8843383333333|106.586893333333|74|11000|11
46|47|10.8843383333333|106.586893333333|10.8843666666667|106.586881666667|3|1000|01
47|48|10.8843666666667|106.586881666667|10.8843833333333|106.586873333333|2|5000|05
