0|1|10.8441283333333|106.614366666667|10.8433816666667|106.614818333333|97|20000|20
1|2|10.8433816666667|106.614818333333|10.8427883333333|106.615053333333|71|20000|20
2|3|10.8427883333333|106.615053333333|10.8424766666667|106.61516|37|20000|20
3|4|10.8424766666667|106.61516|10.8425|106.615233333333|8|12000|12
4|5|10.8425|106.615233333333|10.8425|106.615233333333|0|20000|20
5|6|10.8425|106.615233333333|10.8426616666667|106.615603333333|44|14000|14
6|7|10.8426616666667|106.615603333333|10.8436583333333|106.614808333333|141|20000|20
7|8|10.8436583333333|106.614808333333|10.8445633333333|106.614256666667|117|20000|20
8|9|10.8445633333333|106.614256666667|10.8449116666667|106.614076666667|43|20000|20
9|10|10.8449116666667|106.614076666667|10.8452133333333|106.613875|40|20000|20
10|11|10.8452133333333|106.613875|10.84549|106.6137|36|20000|20
11|12|10.84549|106.6137|10.8457283333333|106.613545|31|20000|20
12|13|10.8457283333333|106.613545|10.8459483333333|106.613403333333|29|20000|20
13|14|10.8459483333333|106.613403333333|10.8461716666667|106.613275|29|21000|21
14|15|10.8461716666667|106.613275|10.846265|106.61322|12|14000|14
15|16|10.846265|106.61322|10.846265|106.61322|0|20000|20
16|17|10.846265|106.61322|10.846265|106.61322|0|20000|20
17|18|10.846265|106.61322|10.846265|106.61322|0|20000|20
18|19|10.846265|106.61322|10.846265|106.61322|0|20000|20
19|20|10.846265|106.61322|10.846265|106.61322|0|20000|20
20|21|10.846265|106.61322|10.846265|106.61322|0|20000|20
21|22|10.846265|106.61322|10.846265|106.61322|0|20000|20
22|23|10.846265|106.61322|10.8474033333333|106.612413333333|154|9000|09
23|24|10.8474033333333|106.612413333333|10.84808|106.611951666667|91|20000|20
24|25|10.84808|106.611951666667|10.848935|106.61139|113|20000|20
25|26|10.848935|106.61139|10.8494483333333|106.611085|66|20000|20
26|27|10.8494483333333|106.611085|10.8501416666667|106.610628333333|92|20000|20
27|28|10.8501416666667|106.610628333333|10.8514483333333|106.609758333333|174|20000|20
28|29|10.8514483333333|106.609758333333|10.8528133333333|106.608916666667|177|20000|20
29|30|10.8528133333333|106.608916666667|10.8536833333333|106.608376666667|113|20000|20
30|31|10.8536833333333|106.608376666667|10.854565|106.607815|116|20000|20
31|32|10.854565|106.607815|10.8549633333333|106.607518333333|55|20000|20
32|33|10.8549633333333|106.607518333333|10.855745|106.607001666667|104|20000|20
33|34|10.855745|106.607001666667|10.8568366666667|106.606278333333|145|21000|21
34|35|10.8568366666667|106.606278333333|10.85702|106.606188333333|23|11000|11
35|36|10.85702|106.606188333333|10.8571833333333|106.606061666667|23|16000|16
36|37|10.8571833333333|106.606061666667|10.858115|106.605351666667|129|19000|19
37|38|10.858115|106.605351666667|10.859625|106.604298333333|204|20000|20
38|39|10.859625|106.604298333333|10.8610033333333|106.603343333333|185|21000|21
39|40|10.8610033333333|106.603343333333|10.8612733333333|106.603143333333|37|11000|11
40|41|10.8612733333333|106.603143333333|10.8612733333333|106.603143333333|0|20000|20
41|42|10.8612733333333|106.603143333333|10.861375|106.603065|14|7000|07
42|43|10.861375|106.603065|10.8619566666667|106.60269|77|18000|18
43|44|10.8619566666667|106.60269|10.86205|106.602641666667|12|7000|07
44|45|10.86205|106.602641666667|10.8631516666667|106.601806666667|153|20000|20
45|46|10.8631516666667|106.601806666667|10.865065|106.600456666667|259|20000|20
46|47|10.865065|106.600456666667|10.8673333333333|106.59882|309|20000|20
47|48|10.8673333333333|106.59882|10.86897|106.597691666667|220|20000|20
48|49|10.86897|106.597691666667|10.8698616666667|106.597113333333|118|20000|20
49|50|10.8698616666667|106.597113333333|10.8700166666667|106.596995|22|9000|09
50|51|10.8700166666667|106.596995|10.8701233333333|106.596938333333|13|7000|07
51|52|10.8701233333333|106.596938333333|10.87018|106.596901666667|7|6000|06
52|53|10.87018|106.596901666667|10.87018|106.596901666667|0|20000|20
53|54|10.87018|106.596901666667|10.8702716666667|106.596813333333|14|2000|02
54|55|10.8702716666667|106.596813333333|10.8713616666667|106.595993333333|151|20000|20
55|56|10.8713616666667|106.595993333333|10.87335|106.59458|270|20000|20
56|57|10.87335|106.59458|10.87551|106.593058333333|292|20000|20
57|58|10.87551|106.593058333333|10.8773333333333|106.59178|246|20000|20
58|59|10.8773333333333|106.59178|10.877445|106.591685|16|6000|06
59|60|10.877445|106.591685|10.8775066666667|106.591655|8|19000|19
60|61|10.8775066666667|106.591655|10.8785483333333|106.590891666667|143|20000|20
61|62|10.8785483333333|106.590891666667|10.8803633333333|106.589603333333|246|20000|20
62|63|10.8803633333333|106.589603333333|10.8811466666667|106.589053333333|106|14000|14
63|64|10.8811466666667|106.589053333333|10.88124|106.58897|14|7000|07
64|65|10.88124|106.58897|10.8825116666667|106.588085|171|20000|20
65|66|10.8825116666667|106.588085|10.8834233333333|106.587425|124|20000|20
66|67|10.8834233333333|106.587425|10.8834233333333|106.587425|0|3000|03
67|68|10.8834233333333|106.587425|10.8834233333333|106.587425|0|20000|20
68|69|10.8834233333333|106.587425|10.8835133333333|106.587363333333|12|20000|20
69|70|10.8835133333333|106.587363333333|10.883545|106.58734|4|1000|01
70|71|10.883545|106.58734|10.8843883333333|106.586795|111|20000|20
71|72|10.8843883333333|106.586795|10.884445|106.586761666667|7|10000|10
72|73|10.884445|106.586761666667|10.8845533333333|106.586681666667|15|4000|04
73|74|10.8845533333333|106.586681666667|10.8857783333333|106.585793333333|167|20000|20
74|75|10.8857783333333|106.585793333333|10.887825|106.584301666667|280|20000|20
75|76|10.887825|106.584301666667|10.8905083333333|106.582436666667|361|20000|20
76|77|10.8905083333333|106.582436666667|10.892385|106.581181666667|250|20000|20
77|78|10.892385|106.581181666667|10.8932083333333|106.580665|108|16000|16
78|79|10.8932083333333|106.580665|10.8933116666667|106.580586666667|14|5000|05
79|80|10.8933116666667|106.580586666667|10.8947366666667|106.579581666667|193|20000|20
80|81|10.8947366666667|106.579581666667|10.89578|106.578846666667|141|17000|17
81|82|10.89578|106.578846666667|10.895875|106.578738333333|16|6000|06
82|83|10.895875|106.578738333333|10.8971083333333|106.577885|166|20000|20
83|84|10.8971083333333|106.577885|10.89872|106.576765|217|21000|21
84|85|10.89872|106.576765|10.9007466666667|106.575346666667|273|20000|20
85|86|10.9007466666667|106.575346666667|10.903545|106.573358333333|379|20000|20
86|87|10.903545|106.573358333333|10.9064766666667|106.57125|399|20000|20
87|88|10.9064766666667|106.57125|10.9095466666667|106.569125|413|20000|20
88|89|10.9095466666667|106.569125|10.9122266666667|106.567245|362|20000|20
89|90|10.9122266666667|106.567245|10.91495|106.56531|369|20000|20
90|91|10.91495|106.56531|10.917135|106.563785|295|20000|20
91|92|10.917135|106.563785|10.9186316666667|106.562756666667|201|20000|20
92|93|10.9186316666667|106.562756666667|10.9206316666667|106.561373333333|269|20000|20
93|94|10.9206316666667|106.561373333333|10.92263|106.55995|271|20000|20
94|95|10.92263|106.55995|10.925065|106.558243333333|329|20000|20
95|96|10.925065|106.558243333333|10.9268183333333|106.557091666667|232|20000|20
96|97|10.9268183333333|106.557091666667|10.927225|106.556851666667|52|20000|20
