0|1|10.8435483333333|106.613423333333|10.84325|106.61516|193|217000|03:37
1|2|10.84325|106.61516|10.8439466666667|106.614655|95|30000|30
2|3|10.8439466666667|106.614655|10.8447166666667|106.614195|99|30000|30
3|4|10.8447166666667|106.614195|10.8456533333333|106.613591666667|123|30000|30
4|5|10.8456533333333|106.613591666667|10.84916|106.611258333333|466|232000|03:52
5|6|10.84916|106.611258333333|10.8503283333333|106.610545|151|30000|30
6|7|10.8503283333333|106.610545|10.852295|106.609306666667|257|30000|30
7|8|10.852295|106.609306666667|10.8539133333333|106.608283333333|212|30000|30
8|9|10.8539133333333|106.608283333333|10.8548516666667|106.607653333333|125|30000|30
9|10|10.8548516666667|106.607653333333|10.8549783333333|106.60758|16|4000|04
10|11|10.8549783333333|106.60758|10.856075|106.606855|145|26000|26
11|12|10.856075|106.606855|10.856165|106.606785|13|4000|04
12|13|10.856165|106.606785|10.8581033333333|106.605406666667|263|30000|30
13|14|10.8581033333333|106.605406666667|10.8603633333333|106.603851666667|303|30000|30
14|15|10.8603633333333|106.603851666667|10.861365|106.60316|135|30000|30
15|16|10.861365|106.60316|10.8625616666667|106.602245|166|30000|30
16|17|10.8625616666667|106.602245|10.865|106.600495|332|30000|30
17|18|10.865|106.600495|10.8668533333333|106.59916|252|30000|30
18|19|10.8668533333333|106.59916|10.86876|106.597831666667|257|30000|30
19|20|10.86876|106.597831666667|10.8697416666667|106.597178333333|130|29000|29
20|21|10.8697416666667|106.597178333333|10.8698583333333|106.597106666667|15|7000|07
21|22|10.8698583333333|106.597106666667|10.87155|106.595866666667|232|30000|30
22|23|10.87155|106.595866666667|10.874205|106.593953333333|362|30000|30
23|24|10.874205|106.593953333333|10.8767783333333|106.592125|349|30000|30
24|25|10.8767783333333|106.592125|10.877455|106.591648333333|91|16000|16
25|26|10.877455|106.591648333333|10.877455|106.591648333333|0|30000|30
26|27|10.877455|106.591648333333|10.8775666666667|106.591581666667|14|20000|20
27|28|10.8775666666667|106.591581666667|10.8795616666667|106.590155|271|30000|30
28|29|10.8795616666667|106.590155|10.8822316666667|106.588276666667|361|30000|30
29|30|10.8822316666667|106.588276666667|10.88353|106.587455|170|30000|30
30|31|10.88353|106.587455|10.8845383333333|106.586758333333|135|30000|30
31|32|10.8845383333333|106.586758333333|10.8845383333333|106.586758333333|0|2000|02
32|33|10.8845383333333|106.586758333333|10.8846766666667|106.586643333333|20|21000|21
33|34|10.8846766666667|106.586643333333|10.8867166666667|106.585183333333|277|30000|30
34|35|10.8867166666667|106.585183333333|10.889485|106.583205|376|30000|30
35|36|10.889485|106.583205|10.891935|106.581536666667|328|30000|30
36|37|10.891935|106.581536666667|10.892295|106.581301666667|48|13000|13
37|38|10.892295|106.581301666667|10.8923783333333|106.581236666667|12|18000|18
38|39|10.8923783333333|106.581236666667|10.8943683333333|106.579838333333|269|30000|30
39|40|10.8943683333333|106.579838333333|10.8973983333333|106.577711666667|409|30000|30
40|41|10.8973983333333|106.577711666667|10.899585|106.576206666667|293|30000|30
41|42|10.899585|106.576206666667|10.9025066666667|106.574135|396|30000|30
42|43|10.9025066666667|106.574135|10.9039666666667|106.57312|197|23000|23
43|44|10.9039666666667|106.57312|10.9040516666667|106.573053333333|12|5000|05
44|45|10.9040516666667|106.573053333333|10.905785|106.571783333333|237|30000|30
45|46|10.905785|106.571783333333|10.9089833333333|106.569525|433|30000|30
46|47|10.9089833333333|106.569525|10.9121366666667|106.567326666667|425|30000|30
47|48|10.9121366666667|106.567326666667|10.9154033333333|106.565023333333|442|31000|31
48|49|10.9154033333333|106.565023333333|10.9169516666667|106.563988333333|206|24000|24
49|50|10.9169516666667|106.563988333333|10.917095|106.56385|22|12000|12
50|51|10.917095|106.56385|10.9189983333333|106.562561666667|254|30000|30
51|52|10.9189983333333|106.562561666667|10.9222016666667|106.560328333333|432|30000|30
52|53|10.9222016666667|106.560328333333|10.9249116666667|106.558435|365|30000|30
53|54|10.9249116666667|106.558435|10.92684|106.557111666667|259|30000|30
54|55|10.92684|106.557111666667|10.9274033333333|106.55675|74|20000|20
55|56|10.9274033333333|106.55675|10.9274516666667|106.556713333333|7|15000|15
56|57|10.9274516666667|106.556713333333|10.9292183333333|106.555411666667|242|30000|30
57|58|10.9292183333333|106.555411666667|10.931545|106.553408333333|339|30000|30
58|59|10.931545|106.553408333333|10.9338583333333|106.551211666667|352|30000|30
59|60|10.9338583333333|106.551211666667|10.9345416666667|106.550316666667|124|20000|20
60|61|10.9345416666667|106.550316666667|10.9345866666667|106.550221666667|12|10000|10
61|62|10.9345866666667|106.550221666667|10.9356366666667|106.547985|271|30000|30
62|63|10.9356366666667|106.547985|10.9371616666667|106.544835|383|30000|30
63|64|10.9371616666667|106.544835|10.9379266666667|106.543386666667|180|20000|20
64|65|10.9379266666667|106.543386666667|10.9379916666667|106.543228333333|19|8000|08
65|66|10.9379916666667|106.543228333333|10.9387216666667|106.541676666667|188|22000|22
66|67|10.9387216666667|106.541676666667|10.9388483333333|106.5414|33|9000|09
67|68|10.9388483333333|106.5414|10.93888|106.54132|9|26000|26
68|69|10.93888|106.54132|10.9395816666667|106.53997|167|30000|30
69|70|10.9395816666667|106.53997|10.9407183333333|106.537548333333|293|30000|30
70|71|10.9407183333333|106.537548333333|10.9424383333333|106.533943333333|438|30000|30
71|72|10.9424383333333|106.533943333333|10.9439833333333|106.530823333333|381|30000|30
72|73|10.9439833333333|106.530823333333|10.94402|106.530765|8|5000|05
73|74|10.94402|106.530765|10.9440566666667|106.530681666667|10|5000|05
74|75|10.9440566666667|106.530681666667|10.9450833333333|106.528491666667|265|30000|30
75|76|10.9450833333333|106.528491666667|10.9468683333333|106.524901666667|439|30000|30
76|77|10.9468683333333|106.524901666667|10.9471283333333|106.524506666667|52|10000|10
77|78|10.9471283333333|106.524506666667|10.9471716666667|106.524435|9|10000|10
78|79|10.9471716666667|106.524435|10.9486216666667|106.522283333333|285|30000|30
79|80|10.9486216666667|106.522283333333|10.9507566666667|106.519135|418|30000|30
80|81|10.9507566666667|106.519135|10.9527916666667|106.516143333333|397|30000|30
81|82|10.9527916666667|106.516143333333|10.9544416666667|106.513738333333|320|30000|30
82|83|10.9544416666667|106.513738333333|10.9563816666667|106.510818333333|385|30000|30
83|84|10.9563816666667|106.510818333333|10.958125|106.50761|400|30000|30
84|85|10.958125|106.50761|10.9593|106.505315|283|30000|30
85|86|10.9593|106.505315|10.960075|106.50374|192|30000|30
86|87|10.960075|106.50374|10.9609616666667|106.502075|207|30000|30
87|88|10.9609616666667|106.502075|10.9622566666667|106.499816666667|286|30000|30
88|89|10.9622566666667|106.499816666667|10.9634016666667|106.497843333333|250|30000|30
89|90|10.9634016666667|106.497843333333|10.9642683333333|106.496303333333|194|30000|30
90|91|10.9642683333333|106.496303333333|10.9655433333333|106.493523333333|335|30000|30
91|92|10.9655433333333|106.493523333333|10.9669966666667|106.489705|447|30000|30
92|93|10.9669966666667|106.489705|10.9683|106.48622|407|30000|30
93|94|10.9683|106.48622|10.9701433333333|106.48323|385|30000|30
94|95|10.9701433333333|106.48323|10.9709116666667|106.482231666667|138|21000|21
95|96|10.9709116666667|106.482231666667|10.97101|106.482131666667|15|5000|05
96|97|10.97101|106.482131666667|10.97137|106.482185|40|30000|30
