0|1|10.8443066666667|106.614201666667|10.842805|106.61552|220|155000|02:35
1|2|10.842805|106.61552|10.84365|106.614781666667|124|30000|30
2|3|10.84365|106.614781666667|10.8443033333333|106.614416666667|83|30000|30
3|4|10.8443033333333|106.614416666667|10.8453483333333|106.613781666667|135|30000|30
4|5|10.8453483333333|106.613781666667|10.8461066666667|106.613383333333|95|30000|30
5|6|10.8461066666667|106.613383333333|10.8461066666667|106.613383333333|0|2000|02
6|7|10.8461066666667|106.613383333333|10.8493566666667|106.61115|436|193000|03:13
7|8|10.8493566666667|106.61115|10.8516616666667|106.609661666667|303|30000|30
8|9|10.8516616666667|106.609661666667|10.85325|106.60868|207|30000|30
9|10|10.85325|106.60868|10.8546433333333|106.607781666667|183|30000|30
10|11|10.8546433333333|106.607781666667|10.85636|106.606591666667|231|75000|01:15
11|12|10.85636|106.606591666667|10.858765|106.604868333333|327|30000|30
12|13|10.858765|106.604868333333|10.86142|106.603036666667|357|30000|30
13|14|10.86142|106.603036666667|10.8617783333333|106.602793333333|48|7000|07
14|15|10.8617783333333|106.602793333333|10.8618933333333|106.60273|15|7000|07
15|16|10.8618933333333|106.60273|10.861965|106.602666666667|11|6000|06
16|17|10.861965|106.602666666667|10.8639733333333|106.60122|274|30000|30
17|18|10.8639733333333|106.60122|10.86662|106.599326666667|360|30000|30
18|19|10.86662|106.599326666667|10.868855|106.597798333333|299|30000|30
19|20|10.868855|106.597798333333|10.87013|106.5969|172|31000|31
20|21|10.87013|106.5969|10.8716|106.595848333333|200|29000|29
21|22|10.8716|106.595848333333|10.874|106.594128333333|326|31000|31
22|23|10.874|106.594128333333|10.8763283333333|106.59251|313|30000|30
23|24|10.8763283333333|106.59251|10.8774333333333|106.591728333333|150|24000|24
24|25|10.8774333333333|106.591728333333|10.8775783333333|106.591615|20|12000|12
25|26|10.8775783333333|106.591615|10.8792533333333|106.590451666667|225|30000|30
26|27|10.8792533333333|106.590451666667|10.8813333333333|106.588918333333|286|30000|30
27|28|10.8813333333333|106.588918333333|10.8830933333333|106.587706666667|236|30000|30
28|29|10.8830933333333|106.587706666667|10.884475|106.586775|184|30000|30
29|30|10.884475|106.586775|10.8845433333333|106.586716666667|10|8000|08
30|31|10.8845433333333|106.586716666667|10.8862516666667|106.585463333333|234|30000|30
31|32|10.8862516666667|106.585463333333|10.889065|106.583501666667|379|30000|30
32|33|10.889065|106.583501666667|10.8917383333333|106.581641666667|360|30000|30
33|34|10.8917383333333|106.581641666667|10.8930883333333|106.58077|178|26000|26
34|35|10.8930883333333|106.58077|10.893195|106.580656666667|17|9000|09
35|36|10.893195|106.580656666667|10.895175|106.579231666667|270|30000|30
36|37|10.895175|106.579231666667|10.8975566666667|106.577556666667|322|30000|30
37|38|10.8975566666667|106.577556666667|10.89958|106.576151666667|272|30000|30
38|39|10.89958|106.576151666667|10.9016916666667|106.574666666667|285|30000|30
39|40|10.9016916666667|106.574666666667|10.9052933333333|106.572065|491|30000|30
40|41|10.9052933333333|106.572065|10.9093366666667|106.569238333333|545|30000|30
41|42|10.9093366666667|106.569238333333|10.9131716666667|106.566565|517|30000|30
42|43|10.9131716666667|106.566565|10.9163483333333|106.564371666667|427|30000|30
43|44|10.9163483333333|106.564371666667|10.9169083333333|106.564038333333|72|12000|12
44|45|10.9169083333333|106.564038333333|10.9169366666667|106.564021666667|4|5000|05
45|46|10.9169366666667|106.564021666667|10.9188466666667|106.562645|260|30000|30
46|47|10.9188466666667|106.562645|10.9220416666667|106.560393333333|432|30000|30
47|48|10.9220416666667|106.560393333333|10.9247|106.558545|358|30000|30
48|49|10.9247|106.558545|10.9270283333333|106.556953333333|312|30000|30
49|50|10.9270283333333|106.556953333333|10.92726|106.556811666667|30|5000|05
50|51|10.92726|106.556811666667|10.9273633333333|106.556741666667|14|8000|08
51|52|10.9273633333333|106.556741666667|10.9274166666667|106.556675|9|10000|10
52|53|10.9274166666667|106.556675|10.9294633333333|106.555193333333|279|30000|30
53|54|10.9294633333333|106.555193333333|10.9322416666667|106.552685|413|30000|30
54|55|10.9322416666667|106.552685|10.93397|106.55098|268|30000|30
55|56|10.93397|106.55098|10.9340583333333|106.550858333333|17|10000|10
