0|1|10.9711683333333|106.481955|10.9705366666667|106.482473333333|90|10000|10
1|2|10.9705366666667|106.482473333333|10.9699916666667|106.483303333333|109|20000|20
2|3|10.9699916666667|106.483303333333|10.9693783333333|106.484155|115|20000|20
3|4|10.9693783333333|106.484155|10.9688166666667|106.485065|117|20000|20
4|5|10.9688166666667|106.485065|10.96822|106.486095|131|20000|20
5|6|10.96822|106.486095|10.96789|106.487065|112|20000|20
6|7|10.96789|106.487065|10.9673716666667|106.488483333333|165|20000|20
7|8|10.9673716666667|106.488483333333|10.96699|106.489606666667|130|20000|20
8|9|10.96699|106.489606666667|10.9665966666667|106.490553333333|112|20000|20
9|10|10.9665966666667|106.490553333333|10.9662066666667|106.491563333333|118|20000|20
10|11|10.9662066666667|106.491563333333|10.965575|106.493096666667|182|20000|20
11|12|10.965575|106.493096666667|10.9650366666667|106.49451|165|20000|20
12|13|10.9650366666667|106.49451|10.9647533333333|106.495233333333|85|20000|20
13|14|10.9647533333333|106.495233333333|10.9644966666667|106.4958|68|20000|20
14|15|10.9644966666667|106.4958|10.9637266666667|106.497163333333|172|20000|20
15|16|10.9637266666667|106.497163333333|10.9636416666667|106.497305|18|3000|03
16|17|10.9636416666667|106.497305|10.963595|106.497375|9|11000|11
17|18|10.963595|106.497375|10.9634983333333|106.497503333333|18|4000|04
18|19|10.9634983333333|106.497503333333|10.9628133333333|106.498778333333|159|20000|20
19|20|10.9628133333333|106.498778333333|10.96187|106.500271666667|194|20000|20
20|21|10.96187|106.500271666667|10.9611733333333|106.50143|148|20000|20
21|22|10.9611733333333|106.50143|10.9607666666667|106.502173333333|93|20000|20
22|23|10.9607666666667|106.502173333333|10.96036|106.502965|98|20000|20
23|24|10.96036|106.502965|10.959625|106.504446666667|181|20000|20
24|25|10.959625|106.504446666667|10.95897|106.505713333333|156|20000|20
25|26|10.95897|106.505713333333|10.958785|106.506008333333|38|10000|10
26|27|10.958785|106.506008333333|10.9587733333333|106.506111666667|11|14000|14
27|28|10.9587733333333|106.506111666667|10.9582283333333|106.507238333333|137|20000|20
28|29|10.9582283333333|106.507238333333|10.9572766666667|106.509101666667|229|20000|20
29|30|10.9572766666667|106.509101666667|10.95673|106.510085|123|20000|20
30|31|10.95673|106.510085|10.956265|106.510885|101|20000|20
31|32|10.956265|106.510885|10.9553366666667|106.512288333333|185|21000|21
32|33|10.9553366666667|106.512288333333|10.9545366666667|106.513473333333|157|20000|20
33|34|10.9545366666667|106.513473333333|10.95341|106.515118333333|219|20000|20
34|35|10.95341|106.515118333333|10.9516283333333|106.517766666667|350|20000|20
35|36|10.9516283333333|106.517766666667|10.9495083333333|106.520896666667|415|20000|20
36|37|10.9495083333333|106.520896666667|10.9478666666667|106.523178333333|309|20000|20
37|38|10.9478666666667|106.523178333333|10.947815|106.523228333333|8|5000|05
38|39|10.947815|106.523228333333|10.947815|106.523228333333|0|7000|07
39|40|10.947815|106.523228333333|10.9477433333333|106.523348333333|15|3000|03
40|41|10.9477433333333|106.523348333333|10.9473233333333|106.524013333333|86|20000|20
41|42|10.9473233333333|106.524013333333|10.94641|106.525558333333|197|20000|20
42|43|10.94641|106.525558333333|10.9453883333333|106.527711666667|261|20000|20
43|44|10.9453883333333|106.527711666667|10.944455|106.529611666667|232|20000|20
44|45|10.944455|106.529611666667|10.9436466666667|106.531295|205|20000|20
45|46|10.9436466666667|106.531295|10.9429566666667|106.532728333333|174|20000|20
46|47|10.9429566666667|106.532728333333|10.94237|106.53396|149|20000|20
47|48|10.94237|106.53396|10.94162|106.535506666667|188|20000|20
48|49|10.94162|106.535506666667|10.9408483333333|106.537135|197|20000|20
49|50|10.9408483333333|106.537135|10.9398066666667|106.53926|259|20000|20
50|51|10.9398066666667|106.53926|10.9392333333333|106.540328333333|133|17000|17
51|52|10.9392333333333|106.540328333333|10.93919|106.540468333333|16|10000|10
52|53|10.93919|106.540468333333|10.9385733333333|106.541766666667|157|20000|20
53|54|10.9385733333333|106.541766666667|10.93765|106.54367|232|20000|20
54|55|10.93765|106.54367|10.9366|106.545813333333|262|20000|20
55|56|10.9366|106.545813333333|10.9354466666667|106.548196666667|290|20000|20
56|57|10.9354466666667|106.548196666667|10.9342883333333|106.550385|271|20000|20
57|58|10.9342883333333|106.550385|10.93286|106.552111666667|246|20000|20
58|59|10.93286|106.552111666667|10.93158|106.553303333333|193|20000|20
59|60|10.93158|106.553303333333|10.9302383333333|106.554531666667|201|20000|20
60|61|10.9302383333333|106.554531666667|10.9285633333333|106.555806666667|233|20000|20
61|62|10.9285633333333|106.555806666667|10.9269733333333|106.556856666667|211|20000|20
62|63|10.9269733333333|106.556856666667|10.926455|106.557168333333|67|11000|11
63|64|10.926455|106.557168333333|10.926415|106.557191666667|5|1000|01
