0|1|10.8432533333333|106.613456666667|10.8458533333333|106.61347|289|645000|10:45
1|2|10.8458533333333|106.61347|10.8462216666667|106.613243333333|48|15000|15
2|3|10.8462216666667|106.613243333333|10.8462216666667|106.613243333333|0|20000|20
3|4|10.8462216666667|106.613243333333|10.8470483333333|106.612678333333|111|65000|01:05
4|5|10.8470483333333|106.612678333333|10.8471516666667|106.61261|14|9000|09
5|6|10.8471516666667|106.61261|10.8471516666667|106.61261|0|20000|20
6|7|10.8471516666667|106.61261|10.847325|106.612481666667|24|4000|04
7|8|10.847325|106.612481666667|10.8482166666667|106.611876666667|119|20000|20
8|9|10.8482166666667|106.611876666667|10.8495583333333|106.611003333333|177|20000|20
9|10|10.8495583333333|106.611003333333|10.8511333333333|106.609988333333|207|20000|20
10|11|10.8511333333333|106.609988333333|10.85259|106.609043333333|192|20000|20
11|12|10.85259|106.609043333333|10.853715|106.608373333333|145|20000|20
12|13|10.853715|106.608373333333|10.8551983333333|106.607396666667|196|80000|01:20
13|14|10.8551983333333|106.607396666667|10.8553116666667|106.607318333333|15|10000|10
14|15|10.8553116666667|106.607318333333|10.8562633333333|106.606671666667|127|20000|20
15|16|10.8562633333333|106.606671666667|10.8578766666667|106.605555|217|20000|20
16|17|10.8578766666667|106.605555|10.8598016666667|106.604176666667|262|20000|20
17|18|10.8598016666667|106.604176666667|10.8609|106.603433333333|147|20000|20
18|19|10.8609|106.603433333333|10.8609383333333|106.603405|5|7000|07
19|20|10.8609383333333|106.603405|10.8619416666667|106.60271|135|20000|20
20|21|10.8619416666667|106.60271|10.863565|106.601538333333|221|20000|20
21|22|10.863565|106.601538333333|10.8653333333333|106.600283333333|240|20000|20
22|23|10.8653333333333|106.600283333333|10.8670466666667|106.599058333333|233|20000|20
23|24|10.8670466666667|106.599058333333|10.868535|106.598058333333|198|20000|20
24|25|10.868535|106.598058333333|10.8694366666667|106.59742|122|20000|20
25|26|10.8694366666667|106.59742|10.8700616666667|106.59697|85|20000|20
26|27|10.8700616666667|106.59697|10.87064|106.59655|79|20000|20
27|28|10.87064|106.59655|10.8717966666667|106.595741666667|156|20000|20
28|29|10.8717966666667|106.595741666667|10.8734683333333|106.594555|227|20000|20
29|30|10.8734683333333|106.594555|10.8750383333333|106.593436666667|213|20000|20
30|31|10.8750383333333|106.593436666667|10.87675|106.59223|231|20000|20
31|32|10.87675|106.59223|10.8777683333333|106.591508333333|138|20000|20
32|33|10.8777683333333|106.591508333333|10.87915|106.590465|191|20000|20
33|34|10.87915|106.590465|10.8809333333333|106.58921|241|20000|20
34|35|10.8809333333333|106.58921|10.8825716666667|106.58808|220|20000|20
35|36|10.8825716666667|106.58808|10.8834133333333|106.587548333333|110|20000|20
36|37|10.8834133333333|106.587548333333|10.883435|106.587531666667|3|4000|04
37|38|10.883435|106.587531666667|10.883435|106.587531666667|0|20000|20
38|39|10.883435|106.587531666667|10.8836616666667|106.58738|30|9000|09
39|40|10.8836616666667|106.58738|10.8842766666667|106.586896666667|86|20000|20
40|41|10.8842766666667|106.586896666667|10.8858733333333|106.585758333333|217|20000|20
41|42|10.8858733333333|106.585758333333|10.887765|106.584423333333|256|20000|20
42|43|10.887765|106.584423333333|10.8899266666667|106.582866666667|294|20000|20
43|44|10.8899266666667|106.582866666667|10.891925|106.581545|265|20000|20
44|45|10.891925|106.581545|10.8930316666667|106.580775|149|20000|20
45|46|10.8930316666667|106.580775|10.8948983333333|106.57945|253|20000|20
46|47|10.8948983333333|106.57945|10.8970016666667|106.57798|284|20000|20
47|48|10.8970016666667|106.57798|10.8997383333333|106.576096666667|367|54000|54
48|49|10.8997383333333|106.576096666667|10.8997866666667|106.576058333333|7|5000|05
49|50|10.8997866666667|106.576058333333|10.9010966666667|106.575133333333|177|20000|20
50|51|10.9010966666667|106.575133333333|10.903225|106.573611666667|289|20000|20
51|52|10.903225|106.573611666667|10.9051216666667|106.572245|258|20000|20
52|53|10.9051216666667|106.572245|10.9074633333333|106.57061|316|20000|20
53|54|10.9074633333333|106.57061|10.90982|106.568951666667|319|20000|20
54|55|10.90982|106.568951666667|10.9116916666667|106.567621666667|254|20000|20
55|56|10.9116916666667|106.567621666667|10.9136416666667|106.566255|263|20000|20
56|57|10.9136416666667|106.566255|10.91574|106.564771666667|284|20000|20
57|58|10.91574|106.564771666667|10.9179783333333|106.563208333333|302|20000|20
58|59|10.9179783333333|106.563208333333|10.9199133333333|106.56188|259|20000|20
59|60|10.9199133333333|106.56188|10.9222033333333|106.560295|308|20000|20
60|61|10.9222033333333|106.560295|10.9242|106.558905|269|20000|20
61|62|10.9242|106.558905|10.9259866666667|106.557655|241|20000|20
62|63|10.9259866666667|106.557655|10.9272733333333|106.556805|171|20000|20
63|64|10.9272733333333|106.556805|10.9273483333333|106.55677|9|5000|05
64|65|10.9273483333333|106.55677|10.9274533333333|106.556688333333|15|5000|05
65|66|10.9274533333333|106.556688333333|10.9286466666667|106.55582|163|20000|20
66|67|10.9286466666667|106.55582|10.9303916666667|106.554478333333|243|20000|20
67|68|10.9303916666667|106.554478333333|10.931875|106.55312|222|20000|20
68|69|10.931875|106.55312|10.9334616666667|106.551631666667|240|20000|20
69|70|10.9334616666667|106.551631666667|10.9346833333333|106.55003|221|20000|20
70|71|10.9346833333333|106.55003|10.9350533333333|106.549413333333|79|15000|15
71|72|10.9350533333333|106.549413333333|10.93509|106.54933|10|4000|04
