0|1|10.8437216666667|106.614506666667|10.8433633333333|106.614726666667|47|10000|10
1|2|10.8433633333333|106.614726666667|10.8432316666667|106.614785|16|10000|10
2|3|10.8432316666667|106.614785|10.8432316666667|106.614785|0|10000|10
3|4|10.8432316666667|106.614785|10.8432316666667|106.614785|0|10000|10
4|5|10.8432316666667|106.614785|10.8432316666667|106.614785|0|10000|10
5|6|10.8432316666667|106.614785|10.8432316666667|106.614785|0|11000|11
6|7|10.8432316666667|106.614785|10.8429816666667|106.614958333333|34|10000|10
7|8|10.8429816666667|106.614958333333|10.84272|106.614993333333|29|10000|10
8|9|10.84272|106.614993333333|10.842545|106.615065|21|10000|10
9|10|10.842545|106.615065|10.8425333333333|106.615073333333|2|10000|10
10|11|10.8425333333333|106.615073333333|10.842805|106.615623333333|67|49000|49
11|12|10.842805|106.615623333333|10.8451316666667|106.613918333333|319|52000|52
12|13|10.8451316666667|106.613918333333|10.8455466666667|106.613668333333|54|10000|10
13|14|10.8455466666667|106.613668333333|10.84593|106.613426666667|50|10000|10
14|15|10.84593|106.613426666667|10.8462633333333|106.613225|43|10000|10
15|16|10.8462633333333|106.613225|10.853005|106.608823333333|891|213000|03:33
16|17|10.853005|106.608823333333|10.8536116666667|106.60845|79|10000|10
17|18|10.8536116666667|106.60845|10.8542783333333|106.608021666667|88|10000|10
18|19|10.8542783333333|106.608021666667|10.85478|106.607713333333|65|10000|10
19|20|10.85478|106.607713333333|10.8548233333333|106.607691666667|5|10000|10
20|21|10.8548233333333|106.607691666667|10.8549916666667|106.607563333333|23|10000|10
21|22|10.8549916666667|106.607563333333|10.8551216666667|106.60747|18|10000|10
22|23|10.8551216666667|106.60747|10.85543|106.607266666667|41|11000|11
23|24|10.85543|106.607266666667|10.8560183333333|106.606848333333|80|10000|10
24|25|10.8560183333333|106.606848333333|10.8568583333333|106.606283333333|112|10000|10
25|26|10.8568583333333|106.606283333333|10.857835|106.605588333333|132|10000|10
26|27|10.857835|106.605588333333|10.8588916666667|106.604845|143|10000|10
27|28|10.8588916666667|106.604845|10.8598233333333|106.604185|126|10000|10
28|29|10.8598233333333|106.604185|10.8606116666667|106.603623333333|107|10000|10
29|30|10.8606116666667|106.603623333333|10.8609316666667|106.603426666667|42|10000|10
30|31|10.8609316666667|106.603426666667|10.8609316666667|106.603426666667|0|11000|11
31|32|10.8609316666667|106.603426666667|10.861055|106.603348333333|16|10000|10
32|33|10.861055|106.603348333333|10.8615183333333|106.60302|63|10000|10
33|34|10.8615183333333|106.60302|10.8619133333333|106.602763333333|52|10000|10
34|35|10.8619133333333|106.602763333333|10.8631116666667|106.601843333333|167|30000|30
35|36|10.8631116666667|106.601843333333|10.8640416666667|106.601188333333|126|10000|10
36|37|10.8640416666667|106.601188333333|10.8650533333333|106.60048|137|10000|10
37|38|10.8650533333333|106.60048|10.8661033333333|106.599735|142|10000|10
38|39|10.8661033333333|106.599735|10.8670033333333|106.599118333333|121|10000|10
39|40|10.8670033333333|106.599118333333|10.86719|106.599013333333|24|4000|04
