0|1|10.84395|106.614411666667|10.8434083333333|106.614738333333|70|20000|20
1|2|10.8434083333333|106.614738333333|10.84275|106.614985|78|20000|20
2|3|10.84275|106.614985|10.842435|106.615406666667|58|20000|20
3|4|10.842435|106.615406666667|10.842925|106.615471666667|55|20000|20
4|5|10.842925|106.615471666667|10.8432283333333|106.615083333333|54|20000|20
5|6|10.8432283333333|106.615083333333|10.843675|106.614778333333|60|20000|20
6|7|10.843675|106.614778333333|10.84412|106.614568333333|55|20000|20
7|8|10.84412|106.614568333333|10.84454|106.614291666667|56|20000|20
8|9|10.84454|106.614291666667|10.845365|106.613735|110|20000|20
9|10|10.845365|106.613735|10.84611|106.613303333333|95|20000|20
10|11|10.84611|106.613303333333|10.84611|106.613303333333|0|4000|04
11|12|10.84611|106.613303333333|10.84616|106.613273333333|6|40000|40
12|13|10.84616|106.613273333333|10.84616|106.613273333333|0|20000|20
13|14|10.84616|106.613273333333|10.8463566666667|106.613146666667|26|14000|14
14|15|10.8463566666667|106.613146666667|10.8469483333333|106.612796666667|76|20000|20
15|16|10.8469483333333|106.612796666667|10.8471683333333|106.612628333333|31|12000|12
16|17|10.8471683333333|106.612628333333|10.8471683333333|106.612628333333|0|20000|20
17|18|10.8471683333333|106.612628333333|10.8472966666667|106.612498333333|20|3000|03
18|19|10.8472966666667|106.612498333333|10.848305|106.611816666667|135|20000|20
19|20|10.848305|106.611816666667|10.84945|106.610991666667|156|20000|20
20|21|10.84945|106.610991666667|10.85107|106.609908333333|216|20000|20
21|22|10.85107|106.609908333333|10.8527316666667|106.608855|218|20000|20
22|23|10.8527316666667|106.608855|10.8543266666667|106.60782|210|20000|20
23|24|10.8543266666667|106.60782|10.8546216666667|106.607756666667|34|19000|19
24|25|10.8546216666667|106.607756666667|10.8546216666667|106.607756666667|0|20000|20
25|26|10.8546216666667|106.607756666667|10.8563466666667|106.606571666667|231|46000|46
26|27|10.8563466666667|106.606571666667|10.857815|106.605546666667|198|20000|20
27|28|10.857815|106.605546666667|10.8593533333333|106.604426666667|210|20000|20
28|29|10.8593533333333|106.604426666667|10.860905|106.60334|209|20000|20
29|30|10.860905|106.60334|10.8620933333333|106.602513333333|160|20000|20
30|31|10.8620933333333|106.602513333333|10.863605|106.60143|206|20000|20
31|32|10.863605|106.60143|10.86522|106.600238333333|222|20000|20
32|33|10.86522|106.600238333333|10.86696|106.599028333333|234|20000|20
33|34|10.86696|106.599028333333|10.8688833333333|106.597653333333|261|20000|20
34|35|10.8688833333333|106.597653333333|10.8700133333333|106.596965|146|20000|20
35|36|10.8700133333333|106.596965|10.870025|106.596956666667|2|3000|03
36|37|10.870025|106.596956666667|10.870025|106.596956666667|0|20000|20
37|38|10.870025|106.596956666667|10.870285|106.59678|35|20000|20
38|39|10.870285|106.59678|10.8711833333333|106.596083333333|126|20000|20
39|40|10.8711833333333|106.596083333333|10.8729866666667|106.594791666667|245|20000|20
40|41|10.8729866666667|106.594791666667|10.875295|106.593131666667|314|20000|20
41|42|10.875295|106.593131666667|10.8773|106.591746666667|269|20000|20
42|43|10.8773|106.591746666667|10.87756|106.591591666667|34|11000|11
43|44|10.87756|106.591591666667|10.87756|106.591591666667|0|20000|20
44|45|10.87756|106.591591666667|10.87756|106.591591666667|0|20000|20
45|46|10.87756|106.591591666667|10.8777566666667|106.591465|26|12000|12
46|47|10.8777566666667|106.591465|10.8788816666667|106.590635|154|20000|20
47|48|10.8788816666667|106.590635|10.8806166666667|106.589405|235|20000|20
48|49|10.8806166666667|106.589405|10.882405|106.588165|241|20000|20
49|50|10.882405|106.588165|10.884065|106.587023333333|223|20000|20
50|51|10.884065|106.587023333333|10.8857266666667|106.585836666667|226|20000|20
51|52|10.8857266666667|106.585836666667|10.8878466666667|106.584348333333|286|20000|20
52|53|10.8878466666667|106.584348333333|10.8885633333333|106.583873333333|95|15000|15
53|54|10.8885633333333|106.583873333333|10.8886716666667|106.583805|14|5000|05
54|55|10.8886716666667|106.583805|10.889825|106.582935|160|20000|20
55|56|10.889825|106.582935|10.8915883333333|106.58174|236|20000|20
56|57|10.8915883333333|106.58174|10.89263|106.581055|138|20000|20
57|58|10.89263|106.581055|10.894245|106.579943333333|217|20000|20
58|59|10.894245|106.579943333333|10.8956633333333|106.578945|192|20000|20
59|60|10.8956633333333|106.578945|10.8956633333333|106.578945|0|2000|02
60|61|10.8956633333333|106.578945|10.8956633333333|106.578945|0|9000|09
61|62|10.8956633333333|106.578945|10.8956633333333|106.578945|0|20000|20
62|63|10.8956633333333|106.578945|10.8959266666667|106.57869|40|1000|01
63|64|10.8959266666667|106.57869|10.897105|106.577853333333|160|20000|20
64|65|10.897105|106.577853333333|10.8991416666667|106.57641|276|20000|20
65|66|10.8991416666667|106.57641|10.8998483333333|106.575996666667|91|15000|15
66|67|10.8998483333333|106.575996666667|10.8998483333333|106.575996666667|0|20000|20
67|68|10.8998483333333|106.575996666667|10.9000833333333|106.575816666667|33|9000|09
68|69|10.9000833333333|106.575816666667|10.9014583333333|106.574833333333|187|20000|20
69|70|10.9014583333333|106.574833333333|10.903875|106.573091666667|329|20000|20
70|71|10.903875|106.573091666667|10.906425|106.571303333333|344|20000|20
71|72|10.906425|106.571303333333|10.9090633333333|106.569453333333|356|20000|20
72|73|10.9090633333333|106.569453333333|10.9115716666667|106.567711666667|338|20000|20
73|74|10.9115716666667|106.567711666667|10.9140716666667|106.565958333333|338|20000|20
74|75|10.9140716666667|106.565958333333|10.9165366666667|106.56424|332|20000|20
75|76|10.9165366666667|106.56424|10.918415|106.56292|254|20000|20
76|77|10.918415|106.56292|10.9204083333333|106.561531666667|269|20000|20
77|78|10.9204083333333|106.561531666667|10.9226333333333|106.559975|300|20000|20
78|79|10.9226333333333|106.559975|10.924385|106.55871|239|20000|20
79|80|10.924385|106.55871|10.9261833333333|106.557485|241|20000|20
80|81|10.9261833333333|106.557485|10.92739|106.556726666667|158|17000|17
81|82|10.92739|106.556726666667|10.9274383333333|106.556701666667|6|3000|03
82|83|10.9274383333333|106.556701666667|10.9274383333333|106.556701666667|0|20000|20
83|84|10.9274383333333|106.556701666667|10.9274883333333|106.556643333333|8|3000|03
84|85|10.9274883333333|106.556643333333|10.9286483333333|106.555755|161|20000|20
85|86|10.9286483333333|106.555755|10.9306283333333|106.55419|279|20000|20
86|87|10.9306283333333|106.55419|10.932285|106.552635|251|20000|20
87|88|10.932285|106.552635|10.933865|106.551115|242|20000|20
88|89|10.933865|106.551115|10.9345316666667|106.550271666667|118|20000|20
89|90|10.9345316666667|106.550271666667|10.934605|106.550138333333|17|11000|11
90|91|10.934605|106.550138333333|10.934605|106.550138333333|0|20000|20
91|92|10.934605|106.550138333333|10.9346716666667|106.550013333333|16|9000|09
92|93|10.9346716666667|106.550013333333|10.935355|106.548581666667|174|20000|20
93|94|10.935355|106.548581666667|10.9365833333333|106.546026666667|311|20000|20
94|95|10.9365833333333|106.546026666667|10.93784|106.543441666667|315|20000|20
95|96|10.93784|106.543441666667|10.9391616666667|106.540691666667|334|20000|20
96|97|10.9391616666667|106.540691666667|10.9394966666667|106.540045|80|11000|11
97|98|10.9394966666667|106.540045|10.9395383333333|106.539961666667|10|5000|05
98|99|10.9395383333333|106.539961666667|10.940205|106.53855|171|20000|20
99|100|10.940205|106.53855|10.9408983333333|106.537105|176|14000|14
100|101|10.9408983333333|106.537105|10.9413033333333|106.536331666667|96|12000|12
