0|1|10.9713733333333|106.48178|10.9713583333333|106.481738333333|5|6000|06
1|2|10.9713583333333|106.481738333333|10.9711333333333|106.481746666667|25|11000|11
2|3|10.9711333333333|106.481746666667|10.9710183333333|106.48187|19|6000|06
3|4|10.9710183333333|106.48187|10.9709966666667|106.481891666667|3|1000|01
4|5|10.9709966666667|106.481891666667|10.9707066666667|106.482253333333|51|20000|20
5|6|10.9707066666667|106.482253333333|10.9706633333333|106.482305|7|7000|07
6|7|10.9706633333333|106.482305|10.9706633333333|106.482305|0|20000|20
7|8|10.9706633333333|106.482305|10.9706633333333|106.482305|0|20000|20
8|9|10.9706633333333|106.482305|10.9706633333333|106.482305|0|20000|20
9|10|10.9706633333333|106.482305|10.9704433333333|106.482605|41|7000|07
10|11|10.9704433333333|106.482605|10.97006|106.483205|78|20000|20
11|12|10.97006|106.483205|10.9695516666667|106.48391|95|20000|20
12|13|10.9695516666667|106.48391|10.9689766666667|106.484745|111|21000|21
13|14|10.9689766666667|106.484745|10.9683|106.485858333333|143|20000|20
14|15|10.9683|106.485858333333|10.9681066666667|106.486371666667|60|20000|20
15|16|10.9681066666667|106.486371666667|10.96776|106.487308333333|109|20000|20
16|17|10.96776|106.487308333333|10.967255|106.488805|173|20000|20
17|18|10.967255|106.488805|10.9666416666667|106.490436666667|191|20000|20
18|19|10.9666416666667|106.490436666667|10.9658366666667|106.492513333333|244|20000|20
19|20|10.9658366666667|106.492513333333|10.96504|106.494568333333|241|20000|20
20|21|10.96504|106.494568333333|10.96438|106.495915|164|20000|20
21|22|10.96438|106.495915|10.963575|106.497283333333|174|20000|20
22|23|10.963575|106.497283333333|10.9625083333333|106.49911|232|20000|20
23|24|10.9625083333333|106.49911|10.9615816666667|106.500701666667|202|20000|20
24|25|10.9615816666667|106.500701666667|10.9611133333333|106.501525|104|20000|20
25|26|10.9611133333333|106.501525|10.960755|106.502178333333|82|20000|20
26|27|10.960755|106.502178333333|10.960755|106.502178333333|0|2000|02
27|28|10.960755|106.502178333333|10.960755|106.502178333333|0|20000|20
28|29|10.960755|106.502178333333|10.9606816666667|106.502316666667|17|4000|04
29|30|10.9606816666667|106.502316666667|10.9601083333333|106.503441666667|138|20000|20
30|31|10.9601083333333|106.503441666667|10.9594233333333|106.504798333333|167|17000|17
31|32|10.9594233333333|106.504798333333|10.9592966666667|106.504988333333|25|8000|08
32|33|10.9592966666667|106.504988333333|10.9592533333333|106.505086666667|12|11000|11
33|34|10.9592533333333|106.505086666667|10.9586033333333|106.50641|162|20000|20
34|35|10.9586033333333|106.50641|10.95761|106.50834|238|20000|20
35|36|10.95761|106.50834|10.9566166666667|106.510206666667|232|20000|20
36|37|10.9566166666667|106.510206666667|10.95552|106.511905|222|20000|20
37|38|10.95552|106.511905|10.9546416666667|106.5132|172|20000|20
38|39|10.9546416666667|106.5132|10.95339|106.515038333333|244|20000|20
39|40|10.95339|106.515038333333|10.9520616666667|106.517|260|20000|20
40|41|10.9520616666667|106.517|10.9508266666667|106.518815|241|20000|20
41|42|10.9508266666667|106.518815|10.9493716666667|106.520948333333|284|20000|20
42|43|10.9493716666667|106.520948333333|10.94816|106.522716666667|235|20000|20
43|44|10.94816|106.522716666667|10.947745|106.523295|78|15000|15
44|45|10.947745|106.523295|10.9476066666667|106.523516666667|29|18000|18
45|46|10.9476066666667|106.523516666667|10.946835|106.524721666667|157|20000|20
46|47|10.946835|106.524721666667|10.9458366666667|106.526656666667|239|20000|20
47|48|10.9458366666667|106.526656666667|10.9446483333333|106.529116666667|299|20000|20
48|49|10.9446483333333|106.529116666667|10.9437366666667|106.530941666667|224|20000|20
49|50|10.9437366666667|106.530941666667|10.9437366666667|106.530941666667|0|2000|02
50|51|10.9437366666667|106.530941666667|10.9436883333333|106.531023333333|10|4000|04
51|52|10.9436883333333|106.531023333333|10.9430766666667|106.53239|164|20000|20
52|53|10.9430766666667|106.53239|10.9423566666667|106.533926666667|186|20000|20
53|54|10.9423566666667|106.533926666667|10.94129|106.536071666667|263|20000|20
54|55|10.94129|106.536071666667|10.9401966666667|106.538363333333|278|20000|20
55|56|10.9401966666667|106.538363333333|10.9392466666667|106.540256666667|232|20000|20
56|57|10.9392466666667|106.540256666667|10.93909|106.540556666667|37|16000|16
57|58|10.93909|106.540556666667|10.93903|106.540661666667|13|10000|10
58|59|10.93903|106.540661666667|10.9384583333333|106.541926666667|152|20000|20
59|60|10.9384583333333|106.541926666667|10.9374383333333|106.544028333333|256|20000|20
60|61|10.9374383333333|106.544028333333|10.936335|106.546331666667|280|20000|20
61|62|10.936335|106.546331666667|10.935375|106.548298333333|240|20000|20
62|63|10.935375|106.548298333333|10.93489|106.549251666667|117|20000|20
63|64|10.93489|106.549251666667|10.93489|106.549251666667|0|3000|03
64|65|10.93489|106.549251666667|10.9348416666667|106.549321666667|9|10000|10
65|66|10.9348416666667|106.549321666667|10.9344966666667|106.549918333333|76|16000|16
66|67|10.9344966666667|106.549918333333|10.9344516666667|106.549986666667|9|5000|05
67|68|10.9344516666667|106.549986666667|10.9336683333333|106.551241666667|162|20000|20
68|69|10.9336683333333|106.551241666667|10.9320616666667|106.55279|246|20000|20
69|70|10.9320616666667|106.55279|10.930275|106.554411666667|266|20000|20
70|71|10.930275|106.554411666667|10.9284266666667|106.555836666667|258|20000|20
71|72|10.9284266666667|106.555836666667|10.9280466666667|106.556113333333|52|11000|11
72|73|10.9280466666667|106.556113333333|10.927935|106.556213333333|17|18000|18
73|74|10.927935|106.556213333333|10.9269833333333|106.556825|125|20000|20
74|75|10.9269833333333|106.556825|10.9268633333333|106.556893333333|15|2000|02
75|76|10.9268633333333|106.556893333333|10.9267566666667|106.556953333333|14|2000|02
76|77|10.9267566666667|106.556953333333|10.9265333333333|106.557086666667|29|8000|08
77|78|10.9265333333333|106.557086666667|10.9264033333333|106.557171666667|17|8000|08
78|79|10.9264033333333|106.557171666667|10.925155|106.55811|173|20000|20
79|80|10.925155|106.55811|10.9229266666667|106.55967|301|20000|20
80|81|10.9229266666667|106.55967|10.92018|106.561573333333|369|20000|20
81|82|10.92018|106.561573333333|10.9179916666667|106.563133333333|297|20000|20
82|83|10.9179916666667|106.563133333333|10.9157766666667|106.56469|299|20000|20
83|84|10.9157766666667|106.56469|10.9134|106.566348333333|320|20000|20
84|85|10.9134|106.566348333333|10.911085|106.567961666667|312|20000|20
85|86|10.911085|106.567961666667|10.9086416666667|106.56966|329|20000|20
86|87|10.9086416666667|106.56966|10.9061883333333|106.571375|331|20000|20
87|88|10.9061883333333|106.571375|10.90398|106.572905|297|20000|20
88|89|10.90398|106.572905|10.90179|106.57446|297|20000|20
89|90|10.90179|106.57446|10.90049|106.575383333333|176|20000|20
90|91|10.90049|106.575383333333|10.8999716666667|106.57573|69|7000|07
91|92|10.8999716666667|106.57573|10.8998416666667|106.575791666667|16|2000|02
92|93|10.8998416666667|106.575791666667|10.8997216666667|106.575853333333|15|6000|06
93|94|10.8997216666667|106.575853333333|10.8996166666667|106.57594|15|5000|05
94|95|10.8996166666667|106.57594|10.8984233333333|106.576815|164|20000|20
95|96|10.8984233333333|106.576815|10.89637|106.578261666667|278|20000|20
96|97|10.89637|106.578261666667|10.8941916666667|106.57981|295|20000|20
97|98|10.8941916666667|106.57981|10.89329|106.580451666667|122|20000|20
98|99|10.89329|106.580451666667|10.8922766666667|106.581053333333|130|17000|17
