0|1|10.8436366666667|106.614633333333|10.84329|106.614806666667|43|19000|19
1|2|10.84329|106.614806666667|10.84329|106.614806666667|0|30000|30
2|3|10.84329|106.614806666667|10.8429216666667|106.615038333333|48|5000|05
3|4|10.8429216666667|106.615038333333|10.84245|106.61532|61|25000|25
4|5|10.84245|106.61532|10.8429583333333|106.615443333333|58|41000|41
5|6|10.8429583333333|106.615443333333|10.8429583333333|106.615443333333|0|30000|30
6|7|10.8429583333333|106.615443333333|10.8429583333333|106.615443333333|0|30000|30
7|8|10.8429583333333|106.615443333333|10.8445733333333|106.614343333333|216|24000|24
8|9|10.8445733333333|106.614343333333|10.8453566666667|106.6138|105|30000|30
9|10|10.8453566666667|106.6138|10.8460633333333|106.613366666667|92|30000|30
10|11|10.8460633333333|106.613366666667|10.84609|106.613358333333|3|5000|05
11|12|10.84609|106.613358333333|10.8461333333333|106.613321666667|6|60000|01:00
12|13|10.8461333333333|106.613321666667|10.8461333333333|106.613321666667|0|30000|30
13|14|10.8461333333333|106.613321666667|10.8461333333333|106.613321666667|0|30000|30
14|15|10.8461333333333|106.613321666667|10.8468666666667|106.61281|99|17000|17
15|16|10.8468666666667|106.61281|10.846995|106.612651666667|22|9000|09
16|17|10.846995|106.612651666667|10.8471333333333|106.612558333333|18|19000|19
17|18|10.8471333333333|106.612558333333|10.84883|106.611496666667|221|30000|30
18|19|10.84883|106.611496666667|10.8493583333333|106.6112|67|15000|15
19|20|10.8493583333333|106.6112|10.8495066666667|106.611126666667|18|7000|07
20|21|10.8495066666667|106.611126666667|10.85213|106.60933|352|30000|30
21|22|10.85213|106.60933|10.8548233333333|106.60768|350|40000|40
22|23|10.8548233333333|106.60768|10.8548233333333|106.60768|0|30000|30
23|24|10.8548233333333|106.60768|10.8566083333333|106.606455|239|30000|30
24|25|10.8566083333333|106.606455|10.85935|106.604513333333|371|30000|30
25|26|10.85935|106.604513333333|10.8608233333333|106.603485|199|30000|30
26|27|10.8608233333333|106.603485|10.86099|106.603373333333|22|8000|08
27|28|10.86099|106.603373333333|10.86105|106.603341666667|8|22000|22
28|29|10.86105|106.603341666667|10.8630833333333|106.601843333333|279|30000|30
29|30|10.8630833333333|106.601843333333|10.866565|106.599346666667|474|30000|30
30|31|10.866565|106.599346666667|10.8697866666667|106.59714|432|30000|30
31|32|10.8697866666667|106.59714|10.8701683333333|106.596913333333|49|19000|19
32|33|10.8701683333333|106.596913333333|10.8704416666667|106.596725|37|29000|29
33|34|10.8704416666667|106.596725|10.87229|106.595338333333|255|30000|30
34|35|10.87229|106.595338333333|10.8761083333333|106.592621666667|518|30000|30
35|36|10.8761083333333|106.592621666667|10.87751|106.591673333333|187|21000|21
36|37|10.87751|106.591673333333|10.877615|106.591605|14|9000|09
37|38|10.877615|106.591605|10.8796833333333|106.59007|285|30000|30
38|39|10.8796833333333|106.59007|10.881225|106.58902|206|21000|21
39|40|10.881225|106.58902|10.8812683333333|106.588961666667|8|3000|03
40|41|10.8812683333333|106.588961666667|10.8832|106.587633333333|259|30000|30
41|42|10.8832|106.587633333333|10.8836266666667|106.58736|56|12000|12
42|43|10.8836266666667|106.58736|10.8836266666667|106.58736|0|30000|30
43|44|10.8836266666667|106.58736|10.8837416666667|106.58729|15|28000|28
44|45|10.8837416666667|106.58729|10.8845133333333|106.58679|102|21000|21
45|46|10.8845133333333|106.58679|10.88461|106.586673333333|17|22000|22
46|47|10.88461|106.586673333333|10.88721|106.584816666667|353|30000|30
47|48|10.88721|106.584816666667|10.8887433333333|106.583781666667|205|20000|20
48|49|10.8887433333333|106.583781666667|10.8887883333333|106.583733333333|7|5000|05
49|50|10.8887883333333|106.583733333333|10.891125|106.582075|317|30000|30
50|51|10.891125|106.582075|10.892355|106.581265|163|30000|30
51|52|10.892355|106.581265|10.892355|106.581265|0|2000|02
52|53|10.892355|106.581265|10.8924583333333|106.581188333333|14|17000|17
53|54|10.8924583333333|106.581188333333|10.8931616666667|106.580725|93|19000|19
54|55|10.8931616666667|106.580725|10.8932416666667|106.580631666667|14|5000|05
55|56|10.8932416666667|106.580631666667|10.8956266666667|106.578975|321|30000|30
56|57|10.8956266666667|106.578975|10.8957233333333|106.57891|13|6000|06
57|58|10.8957233333333|106.57891|10.895805|106.57883|13|4000|04
58|59|10.895805|106.57883|10.89833|106.577055|341|30000|30
59|60|10.89833|106.577055|10.9003633333333|106.575641666667|274|30000|30
60|61|10.9003633333333|106.575641666667|10.9036166666667|106.573338333333|441|30000|30
61|62|10.9036166666667|106.573338333333|10.9075483333333|106.570565|532|30000|30
62|63|10.9075483333333|106.570565|10.9118016666667|106.567591666667|574|30000|30
63|64|10.9118016666667|106.567591666667|10.9161133333333|106.564568333333|582|30000|30
64|65|10.9161133333333|106.564568333333|10.9205333333333|106.561478333333|596|30000|30
65|66|10.9205333333333|106.561478333333|10.9242433333333|106.558891666667|500|30000|30
66|67|10.9242433333333|106.558891666667|10.9268116666667|106.557133333333|344|30000|30
67|68|10.9268116666667|106.557133333333|10.9268316666667|106.557121666667|3|2000|02
68|69|10.9268316666667|106.557121666667|10.9268966666667|106.557081666667|8|9000|09
69|70|10.9268966666667|106.557081666667|10.9290016666667|106.55556|287|30000|30
70|71|10.9290016666667|106.55556|10.9319983333333|106.552941666667|439|30000|30
71|72|10.9319983333333|106.552941666667|10.9347183333333|106.54994|446|30000|30
72|73|10.9347183333333|106.54994|10.93657|106.546088333333|468|30000|30
73|74|10.93657|106.546088333333|10.938395|106.54231|460|30000|30
74|75|10.938395|106.54231|10.9387416666667|106.54161|86|19000|19
75|76|10.9387416666667|106.54161|10.93881|106.541463333333|18|20000|20
76|77|10.93881|106.541463333333|10.9394483333333|106.540181666667|157|30000|30
77|78|10.9394483333333|106.540181666667|10.9394516666667|106.54017|1|2000|02
78|79|10.9394516666667|106.54017|10.9394783333333|106.540083333333|10|10000|10
79|80|10.9394783333333|106.540083333333|10.9406233333333|106.537685|291|30000|30
80|81|10.9406233333333|106.537685|10.9413683333333|106.536198333333|182|20000|20
81|82|10.9413683333333|106.536198333333|10.9414533333333|106.53597|27|18000|18
82|83|10.9414533333333|106.53597|10.9426233333333|106.533576666667|292|30000|30
83|84|10.9426233333333|106.533576666667|10.9426533333333|106.533523333333|7|5000|05
84|85|10.9426533333333|106.533523333333|10.9426766666667|106.533463333333|7|6000|06
