0|1|10.97149|106.482101666667|10.9712333333333|106.481596666667|62|20000|20
1|2|10.9712333333333|106.481596666667|10.9708116666667|106.482025|66|20000|20
2|3|10.9708116666667|106.482025|10.970745|106.482111666667|12|8000|08
3|4|10.970745|106.482111666667|10.970745|106.482111666667|0|20000|20
4|5|10.970745|106.482111666667|10.970745|106.482111666667|0|20000|20
5|6|10.970745|106.482111666667|10.9704333333333|106.482531666667|57|20000|20
6|7|10.9704333333333|106.482531666667|10.970375|106.482656666667|15|3000|03
7|8|10.970375|106.482656666667|10.9698533333333|106.483481666667|107|20000|20
8|9|10.9698533333333|106.483481666667|10.96913|106.484466666667|134|20000|20
9|10|10.96913|106.484466666667|10.9685366666667|106.485456666667|127|20000|20
10|11|10.9685366666667|106.485456666667|10.9681016666667|106.486363333333|110|20000|20
11|12|10.9681016666667|106.486363333333|10.96761|106.487715|157|20000|20
12|13|10.96761|106.487715|10.9672183333333|106.488905|137|20000|20
13|14|10.9672183333333|106.488905|10.9668033333333|106.489995|128|20000|20
14|15|10.9668033333333|106.489995|10.9663766666667|106.49109|129|20000|20
15|16|10.9663766666667|106.49109|10.96596|106.492155|125|20000|20
16|17|10.96596|106.492155|10.9655566666667|106.49317|120|20000|20
17|18|10.9655566666667|106.49317|10.9651266666667|106.49423|125|20000|20
18|19|10.9651266666667|106.49423|10.9645233333333|106.495598333333|164|20000|20
19|20|10.9645233333333|106.495598333333|10.963895|106.496733333333|142|20000|20
20|21|10.963895|106.496733333333|10.9632216666667|106.497863333333|144|20000|20
21|22|10.9632216666667|106.497863333333|10.9625916666667|106.498976666667|140|20000|20
22|23|10.9625916666667|106.498976666667|10.96197|106.500035|135|20000|20
23|24|10.96197|106.500035|10.9613716666667|106.501063333333|130|20000|20
24|25|10.9613716666667|106.501063333333|10.9608733333333|106.501945|111|20000|20
25|26|10.9608733333333|106.501945|10.96046|106.502715|96|21000|21
26|27|10.96046|106.502715|10.960275|106.50303|40|12000|12
27|28|10.960275|106.50303|10.9602366666667|106.503153333333|14|9000|09
28|29|10.9602366666667|106.503153333333|10.9596866666667|106.504275|137|20000|20
29|30|10.9596866666667|106.504275|10.9591333333333|106.505336666667|131|20000|20
30|31|10.9591333333333|106.505336666667|10.9588083333333|106.505913333333|73|14000|14
31|32|10.9588083333333|106.505913333333|10.9587716666667|106.505996666667|10|5000|05
32|33|10.9587716666667|106.505996666667|10.958155|106.507258333333|154|20000|20
33|34|10.958155|106.507258333333|10.95739|106.508766666667|185|20000|20
34|35|10.95739|106.508766666667|10.9567066666667|106.510043333333|159|20000|20
35|36|10.9567066666667|106.510043333333|10.9558766666667|106.511361666667|171|20000|20
36|37|10.9558766666667|106.511361666667|10.9550533333333|106.51258|161|20000|20
37|38|10.9550533333333|106.51258|10.9550533333333|106.51258|0|2000|02
38|39|10.9550533333333|106.51258|10.955005|106.512651666667|9|19000|19
39|40|10.955005|106.512651666667|10.954165|106.513881666667|164|20000|20
40|41|10.954165|106.513881666667|10.95322|106.51527|184|20000|20
41|42|10.95322|106.51527|10.9521766666667|106.516803333333|204|20000|20
42|43|10.9521766666667|106.516803333333|10.951085|106.518403333333|213|20000|20
43|44|10.951085|106.518403333333|10.9500566666667|106.519908333333|200|20000|20
