0|1|10.8437616666667|106.614486666667|10.842665|106.615086666667|138|30000|30
1|2|10.842665|106.615086666667|10.8426216666667|106.615098333333|5|5000|05
2|3|10.8426216666667|106.615098333333|10.8424716666667|106.61527|25|10000|10
3|4|10.8424716666667|106.61527|10.8425266666667|106.615521666667|28|10000|10
4|5|10.8425266666667|106.615521666667|10.842645|106.615596666667|15|10000|10
5|6|10.842645|106.615596666667|10.842885|106.61555|27|10000|10
6|7|10.842885|106.61555|10.842905|106.615528333333|3|5000|05
7|8|10.842905|106.615528333333|10.8430616666667|106.61537|25|12000|12
8|9|10.8430616666667|106.61537|10.8430616666667|106.61537|0|3000|03
9|10|10.8430616666667|106.61537|10.843175|106.615238333333|19|5000|05
10|11|10.843175|106.615238333333|10.8435833333333|106.614901666667|58|10000|10
11|12|10.8435833333333|106.614901666667|10.8440083333333|106.614635|56|10000|10
12|13|10.8440083333333|106.614635|10.8444583333333|106.614351666667|59|10000|10
13|14|10.8444583333333|106.614351666667|10.846215|106.613303333333|226|53000|53
14|15|10.846215|106.613303333333|10.8462383333333|106.61331|3|10000|10
15|16|10.8462383333333|106.61331|10.8462383333333|106.61331|0|10000|10
16|17|10.8462383333333|106.61331|10.8462383333333|106.61331|0|10000|10
17|18|10.8462383333333|106.61331|10.8462383333333|106.61331|0|88000|01:28
18|19|10.8462383333333|106.61331|10.8464416666667|106.613163333333|28|29000|29
19|20|10.8464416666667|106.613163333333|10.846635|106.613015|27|10000|10
20|21|10.846635|106.613015|10.8468083333333|106.612896666667|23|11000|11
21|22|10.8468083333333|106.612896666667|10.8470816666667|106.612716666667|36|10000|10
22|23|10.8470816666667|106.612716666667|10.8475383333333|106.612373333333|63|10000|10
23|24|10.8475383333333|106.612373333333|10.8480983333333|106.611996666667|75|10000|10
24|25|10.8480983333333|106.611996666667|10.8488083333333|106.611503333333|96|10000|10
25|26|10.8488083333333|106.611503333333|10.84931|106.611216666667|64|10000|10
26|27|10.84931|106.611216666667|10.8493866666667|106.611195|9|6000|06
27|28|10.8493866666667|106.611195|10.8494816666667|106.611106666667|14|8000|08
28|29|10.8494816666667|106.611106666667|10.8499466666667|106.610753333333|65|10000|10
29|30|10.8499466666667|106.610753333333|10.8507|106.610263333333|99|10000|10
30|31|10.8507|106.610263333333|10.85149|106.609761666667|104|10000|10
31|32|10.85149|106.609761666667|10.8521983333333|106.609345|91|10000|10
32|33|10.8521983333333|106.609345|10.8528016666667|106.608981666667|78|10000|10
33|34|10.8528016666667|106.608981666667|10.8534483333333|106.608565|85|10000|10
34|35|10.8534483333333|106.608565|10.8540966666667|106.60814|86|10000|10
35|36|10.8540966666667|106.60814|10.8546633333333|106.607788333333|74|20000|20
36|37|10.8546633333333|106.607788333333|10.854835|106.607688333333|22|8000|08
37|38|10.854835|106.607688333333|10.855095|106.607495|36|11000|11
38|39|10.855095|106.607495|10.8555666666667|106.607171666667|63|10000|10
39|40|10.8555666666667|106.607171666667|10.85612|106.606821666667|72|10000|10
40|41|10.85612|106.606821666667|10.8567666666667|106.606376666667|87|10000|10
41|42|10.8567666666667|106.606376666667|10.8575383333333|106.605823333333|105|10000|10
42|43|10.8575383333333|106.605823333333|10.8583483333333|106.605233333333|111|10000|10
43|44|10.8583483333333|106.605233333333|10.85914|106.604673333333|107|10000|10
44|45|10.85914|106.604673333333|10.8598666666667|106.604155|99|10000|10
45|46|10.8598666666667|106.604155|10.8605083333333|106.603693333333|87|10000|10
46|47|10.8605083333333|106.603693333333|10.8609283333333|106.603383333333|58|10000|10
47|48|10.8609283333333|106.603383333333|10.8609816666667|106.603351666667|7|5000|05
48|49|10.8609816666667|106.603351666667|10.8609816666667|106.603351666667|0|10000|10
49|50|10.8609816666667|106.603351666667|10.8610733333333|106.603285|13|10000|10
50|51|10.8610733333333|106.603285|10.8611|106.603266666667|4|1000|01
51|52|10.8611|106.603266666667|10.8615166666667|106.602991666667|55|10000|10
52|53|10.8615166666667|106.602991666667|10.8620083333333|106.60269|64|10000|10
53|54|10.8620083333333|106.60269|10.8620083333333|106.60269|0|4000|04
54|55|10.8620083333333|106.60269|10.8621383333333|106.602615|17|6000|06
55|56|10.8621383333333|106.602615|10.8626833333333|106.60218|77|10000|10
56|57|10.8626833333333|106.60218|10.86351|106.601566666667|114|10000|10
