0|1|10.843675|106.614543333333|10.8433866666667|106.6147|36|30000|30
1|2|10.8433866666667|106.6147|10.8433866666667|106.6147|0|13000|13
2|3|10.8433866666667|106.6147|10.8433866666667|106.6147|0|12000|12
3|4|10.8433866666667|106.6147|10.8433866666667|106.6147|0|10000|10
4|5|10.8433866666667|106.6147|10.8433866666667|106.6147|0|12000|12
5|6|10.8433866666667|106.6147|10.84253|106.615018333333|101|21000|21
6|7|10.84253|106.615018333333|10.8424366666667|106.615111666667|15|10000|10
7|8|10.8424366666667|106.615111666667|10.8424366666667|106.615111666667|0|1000|01
8|9|10.8424366666667|106.615111666667|10.8424366666667|106.615111666667|0|10000|10
9|10|10.8424366666667|106.615111666667|10.842255|106.61537|35|10000|10
10|11|10.842255|106.61537|10.8422833333333|106.615471666667|12|5000|05
11|12|10.8422833333333|106.615471666667|10.842315|106.61552|6|5000|05
12|13|10.842315|106.61552|10.842315|106.61552|0|10000|10
13|14|10.842315|106.61552|10.8425366666667|106.615621666667|27|10000|10
14|15|10.8425366666667|106.615621666667|10.842645|106.615631666667|12|5000|05
15|16|10.842645|106.615631666667|10.8428833333333|106.615548333333|28|10000|10
16|17|10.8428833333333|106.615548333333|10.8431266666667|106.615241666667|43|10000|10
17|18|10.8431266666667|106.615241666667|10.8434866666667|106.614898333333|55|10000|10
18|19|10.8434866666667|106.614898333333|10.8448483333333|106.614055|177|40000|40
19|20|10.8448483333333|106.614055|10.8452116666667|106.61383|47|10000|10
20|21|10.8452116666667|106.61383|10.8455816666667|106.613596666667|48|10000|10
21|22|10.8455816666667|106.613596666667|10.8458433333333|106.613443333333|34|8000|08
22|23|10.8458433333333|106.613443333333|10.8458566666667|106.613436666667|2|3000|03
23|24|10.8458566666667|106.613436666667|10.8458566666667|106.613426666667|1|10000|10
24|25|10.8458566666667|106.613426666667|10.8458566666667|106.613426666667|0|15000|15
25|26|10.8458566666667|106.613426666667|10.8458566666667|106.613426666667|0|20000|20
26|27|10.8458566666667|106.613426666667|10.8458566666667|106.613426666667|0|10000|10
27|28|10.8458566666667|106.613426666667|10.8461333333333|106.613235|37|30000|30
28|29|10.8461333333333|106.613235|10.8462|106.6132|8|55000|55
29|30|10.8462|106.6132|10.8462|106.6132|0|1000|01
30|31|10.8462|106.6132|10.8462|106.6132|0|12000|12
31|32|10.8462|106.6132|10.8466516666667|106.61291|59|20000|20
32|33|10.8466516666667|106.61291|10.8468383333333|106.612693333333|31|10000|10
33|34|10.8468383333333|106.612693333333|10.8469166666667|106.612628333333|11|7000|07
34|35|10.8469166666667|106.612628333333|10.846985|106.612598333333|8|10000|10
35|36|10.846985|106.612598333333|10.8470183333333|106.612576666667|4|1000|01
36|37|10.8470183333333|106.612576666667|10.8475116666667|106.612255|65|10000|10
37|38|10.8475116666667|106.612255|10.8482766666667|106.611783333333|99|10000|10
38|39|10.8482766666667|106.611783333333|10.8492033333333|106.61119|122|10000|10
39|40|10.8492033333333|106.61119|10.8502116666667|106.610548333333|132|10000|10
40|41|10.8502116666667|106.610548333333|10.8514|106.609781666667|156|10000|10
41|42|10.8514|106.609781666667|10.852575|106.609025|155|10000|10
42|43|10.852575|106.609025|10.8537633333333|106.608251666667|157|10000|10
43|44|10.8537633333333|106.608251666667|10.8546783333333|106.607661666667|120|10000|10
44|45|10.8546783333333|106.607661666667|10.855365|106.607203333333|91|10000|10
45|46|10.855365|106.607203333333|10.8562083333333|106.60667|110|10000|10
46|47|10.8562083333333|106.60667|10.8573733333333|106.605878333333|156|11000|11
47|48|10.8573733333333|106.605878333333|10.861495|106.602971666667|557|40000|40
48|49|10.861495|106.602971666667|10.861925|106.602685|57|8000|08
49|50|10.861925|106.602685|10.8620116666667|106.602631666667|11|5000|05
50|51|10.8620116666667|106.602631666667|10.8621216666667|106.60256|15|8000|08
51|52|10.8621216666667|106.60256|10.8625733333333|106.60221|63|10000|10
52|53|10.8625733333333|106.60221|10.8634083333333|106.601635|112|10000|10
53|54|10.8634083333333|106.601635|10.864455|106.600876666667|143|10000|10
54|55|10.864455|106.600876666667|10.8656466666667|106.60003|162|10000|10
55|56|10.8656466666667|106.60003|10.8668766666667|106.599161666667|166|10000|10
56|57|10.8668766666667|106.599161666667|10.86809|106.598285|165|10000|10
57|58|10.86809|106.598285|10.8691166666667|106.597546666667|140|10000|10
58|59|10.8691166666667|106.597546666667|10.8697666666667|106.597101666667|87|10000|10
59|60|10.8697666666667|106.597101666667|10.8699733333333|106.59696|28|10000|10
60|61|10.8699733333333|106.59696|10.8699733333333|106.59696|0|1000|01
61|62|10.8699733333333|106.59696|10.8699733333333|106.59696|0|10000|10
62|63|10.8699733333333|106.59696|10.8701166666667|106.59686|19|9000|09
63|64|10.8701166666667|106.59686|10.8706066666667|106.596501666667|67|10000|10
64|65|10.8706066666667|106.596501666667|10.8713433333333|106.595971666667|100|10000|10
65|66|10.8713433333333|106.595971666667|10.8722183333333|106.595348333333|119|10000|10
66|67|10.8722183333333|106.595348333333|10.8731766666667|106.594673333333|130|10000|10
67|68|10.8731766666667|106.594673333333|10.8742016666667|106.593941666667|139|10000|10
68|69|10.8742016666667|106.593941666667|10.8752933333333|106.593163333333|148|10000|10
69|70|10.8752933333333|106.593163333333|10.8763733333333|106.592395|146|10000|10
70|71|10.8763733333333|106.592395|10.8771833333333|106.591838333333|109|10000|10
71|72|10.8771833333333|106.591838333333|10.8772933333333|106.59176|15|7000|07
72|73|10.8772933333333|106.59176|10.8772933333333|106.59176|0|10000|10
73|74|10.8772933333333|106.59176|10.8772933333333|106.59176|0|10000|10
74|75|10.8772933333333|106.59176|10.8773933333333|106.591706666667|13|10000|10
75|76|10.8773933333333|106.591706666667|10.8774816666667|106.591641666667|12|3000|03
76|77|10.8774816666667|106.591641666667|10.87779|106.591416666667|42|10000|10
77|78|10.87779|106.591416666667|10.87844|106.590955|88|10000|10
78|79|10.87844|106.590955|10.8793566666667|106.590303333333|124|10000|10
79|80|10.8793566666667|106.590303333333|10.8804633333333|106.589526666667|149|10000|10
80|81|10.8804633333333|106.589526666667|10.8816533333333|106.58869|161|10000|10
