0|1|10.9713983333333|106.481976666667|10.9711116666667|106.48174|41|9000|09
1|2|10.9711116666667|106.48174|10.970955|106.481928333333|27|10000|10
2|3|10.970955|106.481928333333|10.9707833333333|106.482116666667|28|10000|10
3|4|10.9707833333333|106.482116666667|10.970645|106.482276666667|23|10000|10
4|5|10.970645|106.482276666667|10.9704266666667|106.482576666667|41|10000|10
5|6|10.9704266666667|106.482576666667|10.9701133333333|106.483015|59|10000|10
6|7|10.9701133333333|106.483015|10.9697916666667|106.483495|63|10000|10
7|8|10.9697916666667|106.483495|10.9694066666667|106.484028333333|72|10000|10
8|9|10.9694066666667|106.484028333333|10.9689983333333|106.48467|83|10000|10
9|10|10.9689983333333|106.48467|10.968765|106.485038333333|48|10000|10
10|11|10.968765|106.485038333333|10.968765|106.485038333333|0|1000|01
11|12|10.968765|106.485038333333|10.9687|106.485155|15|4000|04
12|13|10.9687|106.485155|10.968435|106.485615|58|10000|10
13|14|10.968435|106.485615|10.9681666666667|106.486038333333|55|10000|10
14|15|10.9681666666667|106.486038333333|10.9679966666667|106.486618333333|66|10000|10
15|16|10.9679966666667|106.486618333333|10.96769|106.487431666667|95|10000|10
16|17|10.96769|106.487431666667|10.9674616666667|106.488228333333|91|10000|10
17|18|10.9674616666667|106.488228333333|10.96714|106.489118333333|104|10000|10
18|19|10.96714|106.489118333333|10.9667033333333|106.490161666667|124|10000|10
19|20|10.9667033333333|106.490161666667|10.9662483333333|106.491295|134|10000|10
20|21|10.9662483333333|106.491295|10.9657816666667|106.492486666667|140|10000|10
21|22|10.9657816666667|106.492486666667|10.9652916666667|106.493695|143|10000|10
22|23|10.9652916666667|106.493695|10.9648433333333|106.494805|131|10000|10
23|24|10.9648433333333|106.494805|10.964475|106.495648333333|101|10000|10
24|25|10.964475|106.495648333333|10.9643333333333|106.495948333333|36|10000|10
25|26|10.9643333333333|106.495948333333|10.9639616666667|106.496623333333|84|10000|10
26|27|10.9639616666667|106.496623333333|10.9634766666667|106.497466666667|107|10000|10
27|28|10.9634766666667|106.497466666667|10.9629316666667|106.498391666667|118|10000|10
28|29|10.9629316666667|106.498391666667|10.9623566666667|106.499385|126|10000|10
29|30|10.9623566666667|106.499385|10.9617583333333|106.500401666667|129|10000|10
30|31|10.9617583333333|106.500401666667|10.9611833333333|106.50138|124|10000|10
31|32|10.9611833333333|106.50138|10.960715|106.502256666667|109|10000|10
32|33|10.960715|106.502256666667|10.9603666666667|106.502898333333|80|10000|10
33|34|10.9603666666667|106.502898333333|10.9602683333333|106.503048333333|20|7000|07
34|35|10.9602683333333|106.503048333333|10.9602233333333|106.503128333333|10|3000|03
35|36|10.9602233333333|106.503128333333|10.9599383333333|106.503661666667|66|10000|10
36|37|10.9599383333333|106.503661666667|10.959505|106.50451|104|10000|10
37|38|10.959505|106.50451|10.9592116666667|106.505071666667|69|10000|10
38|39|10.9592116666667|106.505071666667|10.959205|106.505088333333|2|3000|03
39|40|10.959205|106.505088333333|10.959205|106.505088333333|0|10000|10
40|41|10.959205|106.505088333333|10.9591583333333|106.505195|13|4000|04
41|42|10.9591583333333|106.505195|10.9588283333333|106.505846666667|80|10000|10
42|43|10.9588283333333|106.505846666667|10.958345|106.50679|116|10000|10
43|44|10.958345|106.50679|10.9577583333333|106.507961666667|144|10000|10
44|45|10.9577583333333|106.507961666667|10.9571733333333|106.509121666667|142|10000|10
45|46|10.9571733333333|106.509121666667|10.9567966666667|106.509815|87|10000|10
46|47|10.9567966666667|106.509815|10.9567716666667|106.509858333333|5|4000|04
47|48|10.9567716666667|106.509858333333|10.95672|106.509986666667|15|7000|07
48|49|10.95672|106.509986666667|10.9564183333333|106.510535|69|10000|10
49|50|10.9564183333333|106.510535|10.955875|106.511386666667|111|10000|10
50|51|10.955875|106.511386666667|10.95519|106.512415|136|10000|10
51|52|10.95519|106.512415|10.95449|106.513438333333|136|10000|10
52|53|10.95449|106.513438333333|10.95373|106.514545|147|10000|10
53|54|10.95373|106.514545|10.9529783333333|106.515645|146|10000|10
54|55|10.9529783333333|106.515645|10.9522083333333|106.516778333333|150|10000|10
55|56|10.9522083333333|106.516778333333|10.9514783333333|106.51786|143|10000|10
56|57|10.9514783333333|106.51786|10.9507766666667|106.518886666667|137|10000|10
57|58|10.9507766666667|106.518886666667|10.9500566666667|106.51994|140|10000|10
58|59|10.9500566666667|106.51994|10.9492483333333|106.521126666667|158|10000|10
59|60|10.9492483333333|106.521126666667|10.94846|106.522286666667|154|10000|10
60|61|10.94846|106.522286666667|10.947865|106.523091666667|110|9000|09
61|62|10.947865|106.523091666667|10.9477633333333|106.52322|18|3000|03
62|63|10.9477633333333|106.52322|10.94775|106.523261666667|5|5000|05
63|64|10.94775|106.523261666667|10.9477116666667|106.523323333333|8|6000|06
64|65|10.9477116666667|106.523323333333|10.9473483333333|106.523903333333|75|10000|10
65|66|10.9473483333333|106.523903333333|10.9467583333333|106.524808333333|119|10000|10
66|67|10.9467583333333|106.524808333333|10.9461333333333|106.526043333333|152|10000|10
67|68|10.9461333333333|106.526043333333|10.94545|106.527443333333|171|10000|10
68|69|10.94545|106.527443333333|10.9447666666667|106.528841666667|171|10000|10
69|70|10.9447666666667|106.528841666667|10.9441166666667|106.530153333333|160|10000|10
70|71|10.9441166666667|106.530153333333|10.9435416666667|106.531371666667|148|10000|10
71|72|10.9435416666667|106.531371666667|10.9429566666667|106.53259|148|10000|10
72|73|10.9429566666667|106.53259|10.9423483333333|106.533876666667|156|10000|10
73|74|10.9423483333333|106.533876666667|10.94168|106.535223333333|165|10000|10
74|75|10.94168|106.535223333333|10.9411516666667|106.536303333333|132|10000|10
75|76|10.9411516666667|106.536303333333|10.9407783333333|106.537078333333|94|10000|10
76|77|10.9407783333333|106.537078333333|10.940255|106.538128333333|129|10000|10
77|78|10.940255|106.538128333333|10.9396666666667|106.539351666667|149|10000|10
78|79|10.9396666666667|106.539351666667|10.9392316666667|106.540223333333|107|10000|10
79|80|10.9392316666667|106.540223333333|10.9391783333333|106.540315|12|5000|05
80|81|10.9391783333333|106.540315|10.9391616666667|106.540408333333|10|6000|06
81|82|10.9391616666667|106.540408333333|10.9390716666667|106.540598333333|23|10000|10
82|83|10.9390716666667|106.540598333333|10.9390716666667|106.540598333333|0|10000|10
83|84|10.9390716666667|106.540598333333|10.9390116666667|106.540746666667|18|8000|08
84|85|10.9390116666667|106.540746666667|10.93871|106.541373333333|76|10000|10
85|86|10.93871|106.541373333333|10.938235|106.542305|115|10000|10
86|87|10.938235|106.542305|10.9376616666667|106.54347|142|10000|10
87|88|10.9376616666667|106.54347|10.9369966666667|106.544836666667|167|10000|10
88|89|10.9369966666667|106.544836666667|10.936325|106.546228333333|169|10000|10
89|90|10.936325|106.546228333333|10.9356783333333|106.547588333333|165|10000|10
90|91|10.9356783333333|106.547588333333|10.9350616666667|106.548885|157|10000|10
91|92|10.9350616666667|106.548885|10.934625|106.549726666667|104|9000|09
