0|1|10.9714116666667|106.481823333333|10.9713816666667|106.481723333333|11|11000|11
1|2|10.9713816666667|106.481723333333|10.9713816666667|106.481723333333|0|10000|10
2|3|10.9713816666667|106.481723333333|10.9712083333333|106.481646666667|21|10000|10
3|4|10.9712083333333|106.481646666667|10.97104|106.481823333333|27|10000|10
4|5|10.97104|106.481823333333|10.97104|106.481823333333|0|11000|11
5|6|10.97104|106.481823333333|10.97104|106.481823333333|0|4000|04
6|7|10.97104|106.481823333333|10.9708866666667|106.48208|33|10000|10
7|8|10.9708866666667|106.48208|10.9707333333333|106.482166666667|19|10000|10
8|9|10.9707333333333|106.482166666667|10.970575|106.482411666667|32|10000|10
9|10|10.970575|106.482411666667|10.9703583333333|106.482718333333|41|10000|10
10|11|10.9703583333333|106.482718333333|10.9701233333333|106.48305|45|10000|10
11|12|10.9701233333333|106.48305|10.9698833333333|106.483386666667|45|10000|10
12|13|10.9698833333333|106.483386666667|10.9696383333333|106.483728333333|46|10000|10
13|14|10.9696383333333|106.483728333333|10.9693383333333|106.484143333333|56|10000|10
14|15|10.9693383333333|106.484143333333|10.96899|106.484676666667|70|10000|10
15|16|10.96899|106.484676666667|10.9686783333333|106.485221666667|69|10000|10
16|17|10.9686783333333|106.485221666667|10.9684416666667|106.485673333333|56|10000|10
17|18|10.9684416666667|106.485673333333|10.9682583333333|106.48591|33|10000|10
18|19|10.9682583333333|106.48591|10.9681716666667|106.486253333333|39|10000|10
19|20|10.9681716666667|106.486253333333|10.9679716666667|106.486766666667|60|10000|10
20|21|10.9679716666667|106.486766666667|10.96772|106.48741|76|10000|10
21|22|10.96772|106.48741|10.9675066666667|106.48804|73|10000|10
22|23|10.9675066666667|106.48804|10.967325|106.488643333333|69|10000|10
23|24|10.967325|106.488643333333|10.967135|106.489075|52|10000|10
24|25|10.967135|106.489075|10.967125|106.489091666667|2|10000|10
25|26|10.967125|106.489091666667|10.9670866666667|106.489215|14|10000|10
26|27|10.9670866666667|106.489215|10.9669283333333|106.489673333333|53|10000|10
27|28|10.9669283333333|106.489673333333|10.966695|106.490276666667|71|10000|10
28|29|10.966695|106.490276666667|10.966395|106.491046666667|90|10000|10
29|30|10.966395|106.491046666667|10.96607|106.491873333333|97|10000|10
30|31|10.96607|106.491873333333|10.965745|106.492683333333|96|10000|10
31|32|10.965745|106.492683333333|10.96543|106.493496666667|95|10000|10
32|33|10.96543|106.493496666667|10.9651|106.49435|100|10000|10
33|34|10.9651|106.49435|10.9647666666667|106.495131666667|93|10000|10
34|35|10.9647666666667|106.495131666667|10.9645433333333|106.495546666667|52|10000|10
