0|1|10.9714016666667|106.48199|10.9711383333333|106.481736666667|40|20000|20
1|2|10.9711383333333|106.481736666667|10.9706166666667|106.482316666667|86|20000|20
2|3|10.9706166666667|106.482316666667|10.9705216666667|106.48245|18|7000|07
3|4|10.9705216666667|106.48245|10.9705216666667|106.48245|0|20000|20
4|5|10.9705216666667|106.48245|10.970245|106.482815|50|5000|05
5|6|10.970245|106.482815|10.9698983333333|106.483311666667|67|20000|20
6|7|10.9698983333333|106.483311666667|10.9694733333333|106.48393|82|20000|20
7|8|10.9694733333333|106.48393|10.9689333333333|106.484761666667|109|20000|20
8|9|10.9689333333333|106.484761666667|10.96858|106.485325|73|15000|15
9|10|10.96858|106.485325|10.9685283333333|106.4854|10|5000|05
10|11|10.9685283333333|106.4854|10.9681033333333|106.48626|105|20000|20
11|12|10.9681033333333|106.48626|10.96758|106.487653333333|163|20000|20
12|13|10.96758|106.487653333333|10.96713|106.489075|163|20000|20
13|14|10.96713|106.489075|10.9665016666667|106.490658333333|186|20000|20
14|15|10.9665016666667|106.490658333333|10.9658516666667|106.49232|195|20000|20
15|16|10.9658516666667|106.49232|10.9652083333333|106.493966666667|193|20000|20
16|17|10.9652083333333|106.493966666667|10.9644816666667|106.495641666667|200|20000|20
17|18|10.9644816666667|106.495641666667|10.96366|106.497133333333|187|20000|20
18|19|10.96366|106.497133333333|10.962765|106.49868|196|20000|20
19|20|10.962765|106.49868|10.9618616666667|106.500248333333|198|20000|20
20|21|10.9618616666667|106.500248333333|10.961025|106.501683333333|182|20000|20
21|22|10.961025|106.501683333333|10.9606433333333|106.5024|89|20000|20
22|23|10.9606433333333|106.5024|10.959995|106.503623333333|152|20000|20
23|24|10.959995|106.503623333333|10.9592933333333|106.505008333333|170|20000|20
24|25|10.9592933333333|106.505008333333|10.9585933333333|106.50638|169|20000|20
25|26|10.9585933333333|106.50638|10.9578316666667|106.507885|185|20000|20
26|27|10.9578316666667|106.507885|10.9570083333333|106.50943|192|20000|20
27|28|10.9570083333333|106.50943|10.9569216666667|106.509598333333|21|8000|08
28|29|10.9569216666667|106.509598333333|10.95684|106.50975|19|5000|05
29|30|10.95684|106.50975|10.9561566666667|106.510943333333|151|20000|20
30|31|10.9561566666667|106.510943333333|10.9550166666667|106.512611666667|222|20000|20
31|32|10.9550166666667|106.512611666667|10.9540466666667|106.514048333333|190|20000|20
32|33|10.9540466666667|106.514048333333|10.9529166666667|106.515698333333|220|20000|20
33|34|10.9529166666667|106.515698333333|10.9518083333333|106.517338333333|217|20000|20
34|35|10.9518083333333|106.517338333333|10.95074|106.518911666667|209|20000|20
35|36|10.95074|106.518911666667|10.949675|106.520468333333|207|20000|20
36|37|10.949675|106.520468333333|10.948565|106.522111666667|218|20000|20
37|38|10.948565|106.522111666667|10.9477366666667|106.523306666667|160|20000|20
38|39|10.9477366666667|106.523306666667|10.9476666666667|106.523396666667|13|10000|10
39|40|10.9476666666667|106.523396666667|10.9475383333333|106.52357|24|20000|20
40|41|10.9475383333333|106.52357|10.9467683333333|106.524753333333|155|20000|20
41|42|10.9467683333333|106.524753333333|10.9459516666667|106.526361666667|198|20000|20
42|43|10.9459516666667|106.526361666667|10.9450866666667|106.52815|218|20000|20
43|44|10.9450866666667|106.52815|10.94424|106.5299|213|20000|20
44|45|10.94424|106.5299|10.9434383333333|106.531568333333|203|20000|20
45|46|10.9434383333333|106.531568333333|10.9426283333333|106.533235|203|20000|20
46|47|10.9426283333333|106.533235|10.94182|106.534928333333|206|20000|20
47|48|10.94182|106.534928333333|10.9409933333333|106.536658333333|210|20000|20
48|49|10.9409933333333|106.536658333333|10.9401316666667|106.53842|215|20000|20
49|50|10.9401316666667|106.53842|10.939305|106.540085|204|20000|20
50|51|10.939305|106.540085|10.9391966666667|106.540273333333|24|7000|07
51|52|10.9391966666667|106.540273333333|10.9391733333333|106.540335|7|10000|10
52|53|10.9391733333333|106.540335|10.9390466666667|106.540568333333|29|10000|10
53|54|10.9390466666667|106.540568333333|10.9388966666667|106.540863333333|36|19000|19
54|55|10.9388966666667|106.540863333333|10.9382933333333|106.542155|156|20000|20
55|56|10.9382933333333|106.542155|10.9374316666667|106.543986666667|222|20000|20
56|57|10.9374316666667|106.543986666667|10.9364833333333|106.545941666667|238|20000|20
57|58|10.9364833333333|106.545941666667|10.935365|106.548265|282|20000|20
58|59|10.935365|106.548265|10.9349666666667|106.549058333333|97|20000|20
59|60|10.9349666666667|106.549058333333|10.9349016666667|106.549161666667|13|14000|14
60|61|10.9349016666667|106.549161666667|10.93485|106.549253333333|12|12000|12
