0|1|10.8435416666667|106.613638333333|10.843535|106.61476|122|11000|11
1|2|10.843535|106.61476|10.8430283333333|106.61497|61|20000|20
2|3|10.8430283333333|106.61497|10.842545|106.615121666667|56|20000|20
3|4|10.842545|106.615121666667|10.8426116666667|106.615566666667|49|20000|20
4|5|10.8426116666667|106.615566666667|10.8440433333333|106.614703333333|185|79000|01:19
5|6|10.8440433333333|106.614703333333|10.844595|106.614395|70|20000|20
6|7|10.844595|106.614395|10.8452116666667|106.61397|83|20000|20
7|8|10.8452116666667|106.61397|10.8453633333333|106.6139|19|10000|10
8|9|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
9|10|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
10|11|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
11|12|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
12|13|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
13|14|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
14|15|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
15|16|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
16|17|10.8453633333333|106.6139|10.8453633333333|106.6139|0|2000|02
17|18|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
18|19|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
19|20|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
20|21|10.8453633333333|106.6139|10.8453633333333|106.6139|0|20000|20
21|22|10.8453633333333|106.6139|10.8464133333333|106.613053333333|149|15000|15
22|23|10.8464133333333|106.613053333333|10.847025|106.612655|81|20000|20
23|24|10.847025|106.612655|10.847915|106.61217|112|20000|20
24|25|10.847915|106.61217|10.849035|106.611406666667|150|20000|20
25|26|10.849035|106.611406666667|10.850395|106.61045|184|20000|20
26|27|10.850395|106.61045|10.8520183333333|106.609336666667|218|20000|20
27|28|10.8520183333333|106.609336666667|10.8533183333333|106.608606666667|165|20000|20
28|29|10.8533183333333|106.608606666667|10.8554633333333|106.607135|288|78000|01:18
29|30|10.8554633333333|106.607135|10.8567383333333|106.606228333333|173|20000|20
30|31|10.8567383333333|106.606228333333|10.8583533333333|106.605138333333|215|20000|20
31|32|10.8583533333333|106.605138333333|10.86006|106.603955|230|20000|20
32|33|10.86006|106.603955|10.8615283333333|106.60294|197|20000|20
33|34|10.8615283333333|106.60294|10.86202|106.60258|67|16000|16
34|35|10.86202|106.60258|10.8621166666667|106.602525|12|6000|06
35|36|10.8621166666667|106.602525|10.8632066666667|106.601728333333|149|20000|20
36|37|10.8632066666667|106.601728333333|10.8648383333333|106.600553333333|222|20000|20
37|38|10.8648383333333|106.600553333333|10.8665066666667|106.599395|225|20000|20
38|39|10.8665066666667|106.599395|10.8682333333333|106.598158333333|235|20000|20
39|40|10.8682333333333|106.598158333333|10.86981|106.597043333333|213|20000|20
