0|1|10.971335|106.48226|10.9703483333333|106.482786666667|124|23000|23
1|2|10.9703483333333|106.482786666667|10.9702583333333|106.482896666667|16|5000|05
2|3|10.9702583333333|106.482896666667|10.9694116666667|106.484101666667|162|30000|30
3|4|10.9694116666667|106.484101666667|10.9684466666667|106.485618333333|197|30000|30
4|5|10.9684466666667|106.485618333333|10.967905|106.486876666667|150|30000|30
5|6|10.967905|106.486876666667|10.9671983333333|106.48886|230|30000|30
6|7|10.9671983333333|106.48886|10.9666566666667|106.490308333333|169|30000|30
7|8|10.9666566666667|106.490308333333|10.9654116666667|106.493603333333|385|30000|30
8|9|10.9654116666667|106.493603333333|10.9642266666667|106.496213333333|314|30000|30
9|10|10.9642266666667|106.496213333333|10.96282|106.498641666667|308|30000|30
10|11|10.96282|106.498641666667|10.9614166666667|106.50106|307|30000|30
11|12|10.9614166666667|106.50106|10.960705|106.502313333333|158|24000|24
12|13|10.960705|106.502313333333|10.9606383333333|106.502458333333|17|5000|05
13|14|10.9606383333333|106.502458333333|10.9597866666667|106.50412|205|30000|30
14|15|10.9597866666667|106.50412|10.958705|106.506268333333|264|30000|30
15|16|10.958705|106.506268333333|10.9577233333333|106.508235|241|30000|30
16|17|10.9577233333333|106.508235|10.9567316666667|106.510096666667|231|30000|30
17|18|10.9567316666667|106.510096666667|10.9553783333333|106.512178333333|273|30000|30
18|19|10.9553783333333|106.512178333333|10.9541716666667|106.513925|233|30000|30
19|20|10.9541716666667|106.513925|10.952755|106.516011666667|277|31000|31
20|21|10.952755|106.516011666667|10.95132|106.518145|282|30000|30
21|22|10.95132|106.518145|10.9497566666667|106.520451666667|306|30000|30
22|23|10.9497566666667|106.520451666667|10.9483016666667|106.522596666667|285|30000|30
23|24|10.9483016666667|106.522596666667|10.9475383333333|106.523636666667|142|30000|30
24|25|10.9475383333333|106.523636666667|10.9475383333333|106.523636666667|0|3000|03
25|26|10.9475383333333|106.523636666667|10.9475016666667|106.523701666667|8|7000|07
26|27|10.9475016666667|106.523701666667|10.9462816666667|106.525808333333|267|30000|30
27|28|10.9462816666667|106.525808333333|10.9449766666667|106.528533333333|331|30000|30
28|29|10.9449766666667|106.528533333333|10.9437783333333|106.530971666667|298|30000|30
29|30|10.9437783333333|106.530971666667|10.942665|106.53331|284|30000|30
30|31|10.942665|106.53331|10.9415516666667|106.535621666667|281|30000|30
31|32|10.9415516666667|106.535621666667|10.940445|106.537865|274|30000|30
32|33|10.940445|106.537865|10.9392|106.540315|301|30000|30
33|34|10.9392|106.540315|10.9391633333333|106.540386666667|9|5000|05
34|35|10.9391633333333|106.540386666667|10.9391066666667|106.540525|16|14000|14
35|36|10.9391066666667|106.540525|10.9383866666667|106.542151666667|195|30000|30
36|37|10.9383866666667|106.542151666667|10.9371316666667|106.544783333333|319|30000|30
37|38|10.9371316666667|106.544783333333|10.9357733333333|106.547583333333|341|30000|30
38|39|10.9357733333333|106.547583333333|10.9347816666667|106.549581666667|244|30000|30
39|40|10.9347816666667|106.549581666667|10.9347766666667|106.549591666667|1|5000|05
40|41|10.9347766666667|106.549591666667|10.9347183333333|106.549695|13|30000|30
41|42|10.9347183333333|106.549695|10.9347016666667|106.549726666667|4|1000|01
42|43|10.9347016666667|106.549726666667|10.9333916666667|106.551603333333|251|30000|30
43|44|10.9333916666667|106.551603333333|10.9310883333333|106.553753333333|347|30000|30
44|45|10.9310883333333|106.553753333333|10.9281983333333|106.55605|408|30000|30
45|46|10.9281983333333|106.55605|10.9263066666667|106.557285|250|30000|30
46|47|10.9263066666667|106.557285|10.9262133333333|106.557358333333|13|5000|05
47|48|10.9262133333333|106.557358333333|10.924205|106.558846666667|276|30000|30
48|49|10.924205|106.558846666667|10.9212233333333|106.560905|401|30000|30
49|50|10.9212233333333|106.560905|10.9186733333333|106.562715|346|30000|30
50|51|10.9186733333333|106.562715|10.9163633333333|106.56432|311|30000|30
51|52|10.9163633333333|106.56432|10.9148316666667|106.565418333333|208|30000|30
52|53|10.9148316666667|106.565418333333|10.911655|106.567578333333|425|30000|30
53|54|10.911655|106.567578333333|10.9087383333333|106.569616666667|393|30000|30
54|55|10.9087383333333|106.569616666667|10.905865|106.571638333333|388|30000|30
55|56|10.905865|106.571638333333|10.902525|106.574021666667|453|30000|30
56|57|10.902525|106.574021666667|10.8996466666667|106.57601|387|30000|30
57|58|10.8996466666667|106.57601|10.8970333333333|106.577826666667|352|30000|30
58|59|10.8970333333333|106.577826666667|10.89493|106.579193333333|277|30000|30
59|60|10.89493|106.579193333333|10.8932616666667|106.580385|227|30000|30
60|61|10.8932616666667|106.580385|10.8922433333333|106.581041666667|134|29000|29
61|62|10.8922433333333|106.581041666667|10.89213|106.581103333333|14|4000|04
62|63|10.89213|106.581103333333|10.8898916666667|106.582708333333|304|30000|30
63|64|10.8898916666667|106.582708333333|10.8873066666667|106.584511666667|348|30000|30
64|65|10.8873066666667|106.584511666667|10.8852966666667|106.585936666667|272|30000|30
65|66|10.8852966666667|106.585936666667|10.8841766666667|106.586701666667|150|30000|30
66|67|10.8841766666667|106.586701666667|10.883275|106.587276666667|118|21000|21
67|68|10.883275|106.587276666667|10.8831783333333|106.587356666667|14|5000|05
68|69|10.8831783333333|106.587356666667|10.8806316666667|106.589228333333|349|30000|30
69|70|10.8806316666667|106.589228333333|10.8781366666667|106.590956666667|336|30000|30
70|71|10.8781366666667|106.590956666667|10.8766616666667|106.592001666667|200|30000|30
71|72|10.8766616666667|106.592001666667|10.8738716666667|106.593955|376|30000|30
72|73|10.8738716666667|106.593955|10.8715566666667|106.595536666667|310|30000|30
73|74|10.8715566666667|106.595536666667|10.8701766666667|106.596565|190|30000|30
74|75|10.8701766666667|106.596565|10.8679433333333|106.598168333333|304|30000|30
75|76|10.8679433333333|106.598168333333|10.864515|106.600598333333|464|30000|30
76|77|10.864515|106.600598333333|10.86177|106.602518333333|370|30000|30
77|78|10.86177|106.602518333333|10.860045|106.603776666667|236|30000|30
78|79|10.860045|106.603776666667|10.85752|106.605571666667|342|30000|30
79|80|10.85752|106.605571666667|10.8556133333333|106.606873333333|255|30000|30
80|81|10.8556133333333|106.606873333333|10.8555683333333|106.6069|6|5000|05
81|82|10.8555683333333|106.6069|10.8555683333333|106.6069|0|30000|30
82|83|10.8555683333333|106.6069|10.8555683333333|106.6069|0|30000|30
83|84|10.8555683333333|106.6069|10.855475|106.607045|19|4000|04
84|85|10.855475|106.607045|10.8536616666667|106.60815|235|31000|31
85|86|10.8536616666667|106.60815|10.851245|106.609731666667|319|30000|30
86|87|10.851245|106.609731666667|10.8490916666667|106.610971666667|275|30000|30
87|88|10.8490916666667|106.610971666667|10.8475883333333|106.611951666667|198|30000|30
