0|1|10.971355|106.482168333333|10.9704983333333|106.482378333333|98|16000|16
1|2|10.9704983333333|106.482378333333|10.97014|106.482895|69|20000|20
2|3|10.97014|106.482895|10.9697516666667|106.48349|78|20000|20
3|4|10.9697516666667|106.48349|10.969365|106.484033333333|73|20000|20
4|5|10.969365|106.484033333333|10.96896|106.48468|84|20000|20
5|6|10.96896|106.48468|10.968465|106.485358333333|92|20000|20
6|7|10.968465|106.485358333333|10.968155|106.486003333333|78|20000|20
7|8|10.968155|106.486003333333|10.9680933333333|106.486275|30|11000|11
8|9|10.9680933333333|106.486275|10.9679933333333|106.486483333333|25|12000|12
9|10|10.9679933333333|106.486483333333|10.9675766666667|106.487565|127|20000|20
10|11|10.9675766666667|106.487565|10.967105|106.489085|174|20000|20
11|12|10.967105|106.489085|10.96658|106.490375|152|20000|20
12|13|10.96658|106.490375|10.9661183333333|106.491603333333|144|20000|20
13|14|10.9661183333333|106.491603333333|10.96568|106.492768333333|136|20000|20
14|15|10.96568|106.492768333333|10.9652866666667|106.49383|124|20000|20
15|16|10.9652866666667|106.49383|10.96512|106.494235|48|21000|21
16|17|10.96512|106.494235|10.9648716666667|106.494798333333|67|19000|19
17|18|10.9648716666667|106.494798333333|10.9646|106.495446666667|77|20000|20
18|19|10.9646|106.495446666667|10.96413|106.496311666667|108|21000|21
19|20|10.96413|106.496311666667|10.96364|106.49715|107|20000|20
20|21|10.96364|106.49715|10.9635066666667|106.497353333333|27|10000|10
21|22|10.9635066666667|106.497353333333|10.96342|106.497548333333|23|10000|10
22|23|10.96342|106.497548333333|10.9629016666667|106.498401666667|110|20000|20
23|24|10.9629016666667|106.498401666667|10.9623016666667|106.499448333333|132|20000|20
24|25|10.9623016666667|106.499448333333|10.9615516666667|106.500715|161|20000|20
25|26|10.9615516666667|106.500715|10.9609133333333|106.501841666667|142|20000|20
26|27|10.9609133333333|106.501841666667|10.9607633333333|106.502113333333|34|16000|16
27|28|10.9607633333333|106.502113333333|10.9607633333333|106.502113333333|0|20000|20
28|29|10.9607633333333|106.502113333333|10.9606883333333|106.502251666667|17|11000|11
29|30|10.9606883333333|106.502251666667|10.9600233333333|106.503553333333|160|20000|20
30|31|10.9600233333333|106.503553333333|10.9592616666667|106.505045|184|20000|20
31|32|10.9592616666667|106.505045|10.9592616666667|106.505045|0|1000|01
32|33|10.9592616666667|106.505045|10.9592233333333|106.505141666667|11|5000|05
33|34|10.9592233333333|106.505141666667|10.9584683333333|106.506643333333|184|20000|20
34|35|10.9584683333333|106.506643333333|10.957525|106.508523333333|230|20000|20
35|36|10.957525|106.508523333333|10.956825|106.509788333333|159|20000|20
36|37|10.956825|106.509788333333|10.956825|106.509788333333|0|2000|02
