106|107|10.942695|106.533508333333|10.942855|106.53323|35|8000|08
107|108|10.942855|106.53323|10.9428983333333|106.533133333333|12|9000|09
108|109|10.9428983333333|106.533133333333|10.9435683333333|106.531696666667|174|20000|20
109|110|10.9435683333333|106.531696666667|10.9439666666667|106.530926666667|95|13000|13
110|111|10.9439666666667|106.530926666667|10.9440033333333|106.530848333333|9|6000|06
111|112|10.9440033333333|106.530848333333|10.944835|106.529061666667|216|20000|20
112|113|10.944835|106.529061666667|10.9462483333333|106.526131666667|356|20000|20
113|114|10.9462483333333|106.526131666667|10.94715|106.52451|203|18000|18
114|115|10.94715|106.52451|10.9472183333333|106.524388333333|15|5000|05
115|116|10.9472183333333|106.524388333333|10.9482266666667|106.522896666667|198|20000|20
116|117|10.9482266666667|106.522896666667|10.9498266666667|106.520541666667|313|20000|20
117|118|10.9498266666667|106.520541666667|10.9509283333333|106.518988333333|209|20000|20
118|119|10.9509283333333|106.518988333333|10.951735|106.517773333333|160|20000|20
119|120|10.951735|106.517773333333|10.953245|106.51554|296|20000|20
120|121|10.953245|106.51554|10.9549783333333|106.512965|341|20000|20
121|122|10.9549783333333|106.512965|10.95675|106.510303333333|351|20000|20
122|123|10.95675|106.510303333333|10.9579533333333|106.507983333333|286|20000|20
123|124|10.9579533333333|106.507983333333|10.9592066666667|106.50559|296|20000|20
124|125|10.9592066666667|106.50559|10.9592866666667|106.505446666667|18|6000|06
125|126|10.9592866666667|106.505446666667|10.9593316666667|106.505343333333|12|5000|05
126|127|10.9593316666667|106.505343333333|10.9600883333333|106.50381|187|20000|20
127|128|10.9600883333333|106.50381|10.96066|106.502703333333|137|18000|18
128|129|10.96066|106.502703333333|10.9606916666667|106.50265|7|16000|16
129|130|10.9606916666667|106.50265|10.96162|106.50096|211|20000|20
130|131|10.96162|106.50096|10.96317|106.498253333333|342|20000|20
131|132|10.96317|106.498253333333|10.9640333333333|106.496798333333|186|20000|20
132|133|10.9640333333333|106.496798333333|10.9645866666667|106.495813333333|124|20000|20
133|134|10.9645866666667|106.495813333333|10.9652683333333|106.494175|194|20000|20
134|135|10.9652683333333|106.494175|10.966005|106.492333333333|217|20000|20
135|136|10.966005|106.492333333333|10.9667716666667|106.490415|226|20000|20
136|137|10.9667716666667|106.490415|10.967495|106.488631666667|211|20000|20
137|138|10.967495|106.488631666667|10.9675466666667|106.488505|15|5000|05
138|139|10.9675466666667|106.488505|10.9675666666667|106.48844|7|10000|10
139|140|10.9675666666667|106.48844|10.96805|106.486918333333|175|20000|20
140|141|10.96805|106.486918333333|10.969|106.484968333333|238|20000|20
141|142|10.969|106.484968333333|10.9703183333333|106.483016666667|259|20000|20
142|143|10.9703183333333|106.483016666667|10.97095|106.482236666667|110|20000|20
143|144|10.97095|106.482236666667|10.9713083333333|106.48203|46|14000|14
