0|1|10.9713733333333|106.482251666667|10.9710766666667|106.48186|54|4000|04
1|2|10.9710766666667|106.48186|10.9709366666667|106.482013333333|23|11000|11
2|3|10.9709366666667|106.482013333333|10.9709366666667|106.482013333333|0|20000|20
3|4|10.9709366666667|106.482013333333|10.9706283333333|106.48238|53|17000|17
4|5|10.9706283333333|106.48238|10.9700883333333|106.483126666667|101|20000|20
5|6|10.9700883333333|106.483126666667|10.9691766666667|106.48447|178|20000|20
6|7|10.9691766666667|106.48447|10.968275|106.485953333333|190|20000|20
7|8|10.968275|106.485953333333|10.9680816666667|106.486448333333|58|14000|14
8|9|10.9680816666667|106.486448333333|10.96801|106.486578333333|16|14000|14
9|10|10.96801|106.486578333333|10.967555|106.487735|136|20000|20
10|11|10.967555|106.487735|10.96731|106.488743333333|113|20000|20
11|12|10.96731|106.488743333333|10.9665016666667|106.49083|245|20000|20
12|13|10.9665016666667|106.49083|10.9655166666667|106.493278333333|289|20000|20
13|14|10.9655166666667|106.493278333333|10.9648433333333|106.494918333333|194|20000|20
14|15|10.9648433333333|106.494918333333|10.9643966666667|106.495911666667|119|20000|20
15|16|10.9643966666667|106.495911666667|10.96344|106.497576666667|211|20000|20
16|17|10.96344|106.497576666667|10.96228|106.499513333333|248|20000|20
17|18|10.96228|106.499513333333|10.961265|106.5013|225|20000|20
18|19|10.961265|106.5013|10.9608383333333|106.50205|95|21000|21
19|20|10.9608383333333|106.50205|10.9606233333333|106.502375|43|20000|20
20|21|10.9606233333333|106.502375|10.9606233333333|106.502375|0|3000|03
21|22|10.9606233333333|106.502375|10.9605866666667|106.502458333333|10|2000|02
22|23|10.9605866666667|106.502458333333|10.960305|106.503093333333|76|20000|20
23|24|10.960305|106.503093333333|10.9595366666667|106.504641666667|189|20000|20
24|25|10.9595366666667|106.504641666667|10.9585583333333|106.5065|230|20000|20
25|26|10.9585583333333|106.5065|10.9574533333333|106.50863|263|20000|20
26|27|10.9574533333333|106.50863|10.9567516666667|106.50999|168|20000|20
27|28|10.9567516666667|106.50999|10.9562133333333|106.51096|122|20000|20
28|29|10.9562133333333|106.51096|10.9551483333333|106.51247|203|20000|20
29|30|10.9551483333333|106.51247|10.9550316666667|106.512671666667|26|10000|10
30|31|10.9550316666667|106.512671666667|10.9549633333333|106.512793333333|15|8000|08
31|32|10.9549633333333|106.512793333333|10.9538166666667|106.514485|224|20000|20
32|33|10.9538166666667|106.514485|10.9522383333333|106.516811666667|309|20000|20
33|34|10.9522383333333|106.516811666667|10.950605|106.519158333333|314|20000|20
34|35|10.950605|106.519158333333|10.9489766666667|106.521515|315|20000|20
35|36|10.9489766666667|106.521515|10.9477633333333|106.523256666667|233|20000|20
36|37|10.9477633333333|106.523256666667|10.947575|106.523541666667|38|15000|15
37|38|10.947575|106.523541666667|10.9474866666667|106.523681666667|18|5000|05
38|39|10.9474866666667|106.523681666667|10.9464733333333|106.52533|212|20000|20
39|40|10.9464733333333|106.52533|10.9453616666667|106.527648333333|282|20000|20
40|41|10.9453616666667|106.527648333333|10.94422|106.530051666667|291|20000|20
41|42|10.94422|106.530051666667|10.9430933333333|106.532423333333|288|20000|20
42|43|10.9430933333333|106.532423333333|10.9419783333333|106.534756666667|283|20000|20
43|44|10.9419783333333|106.534756666667|10.941195|106.53632|192|20000|20
44|45|10.941195|106.53632|10.941195|106.53632|0|2000|02
45|46|10.941195|106.53632|10.941135|106.536428333333|14|4000|04
46|47|10.941135|106.536428333333|10.94045|106.53798|186|20000|20
47|48|10.94045|106.53798|10.93964|106.53968|206|20000|20
48|49|10.93964|106.53968|10.939255|106.540353333333|85|15000|15
49|50|10.939255|106.540353333333|10.939155|106.540525|22|9000|09
50|51|10.939155|106.540525|10.9385916666667|106.541768333333|149|20000|20
51|52|10.9385916666667|106.541768333333|10.937455|106.544138333333|288|20000|20
52|53|10.937455|106.544138333333|10.9361933333333|106.54677|320|20000|20
53|54|10.9361933333333|106.54677|10.934955|106.549253333333|304|20000|20
54|55|10.934955|106.549253333333|10.9345866666667|106.550008333333|92|17000|17
55|56|10.9345866666667|106.550008333333|10.9345183333333|106.550148333333|17|5000|05
56|57|10.9345183333333|106.550148333333|10.933445|106.551555|194|20000|20
57|58|10.933445|106.551555|10.9318616666667|106.55301|237|20000|20
58|59|10.9318616666667|106.55301|10.93002|106.554615|270|20000|20
59|60|10.93002|106.554615|10.9278966666667|106.556236666667|295|20000|20
60|61|10.9278966666667|106.556236666667|10.926785|106.557033333333|151|20000|20
61|62|10.926785|106.557033333333|10.926785|106.557033333333|0|3000|03
62|63|10.926785|106.557033333333|10.926785|106.557033333333|0|20000|20
63|64|10.926785|106.557033333333|10.9267733333333|106.557186666667|17|5000|05
64|65|10.9267733333333|106.557186666667|10.9264166666667|106.557398333333|46|12000|12
65|66|10.9264166666667|106.557398333333|10.9262816666667|106.557418333333|15|5000|05
66|67|10.9262816666667|106.557418333333|10.9254633333333|106.558011666667|112|20000|20
67|68|10.9254633333333|106.558011666667|10.92338|106.559375|275|20000|20
68|69|10.92338|106.559375|10.9206866666667|106.561228333333|361|20000|20
69|70|10.9206866666667|106.561228333333|10.91817|106.563016666667|341|20000|20
70|71|10.91817|106.563016666667|10.9156366666667|106.56477|341|20000|20
71|72|10.9156366666667|106.56477|10.9129266666667|106.566656666667|365|20000|20
72|73|10.9129266666667|106.566656666667|10.9102883333333|106.56852|357|20000|20
73|74|10.9102883333333|106.56852|10.9075233333333|106.570411666667|370|20000|20
74|75|10.9075233333333|106.570411666667|10.9049433333333|106.572201666667|347|20000|20
