0|1|10.97172|106.482496666667|10.971265|106.481668333333|104|28000|28
1|2|10.971265|106.481668333333|10.9707583333333|106.482116666667|75|30000|30
2|3|10.9707583333333|106.482116666667|10.9706716666667|106.482225|15|10000|10
3|4|10.9706716666667|106.482225|10.9706716666667|106.482225|0|30000|30
4|5|10.9706716666667|106.482225|10.9702816666667|106.482813333333|77|10000|10
5|6|10.9702816666667|106.482813333333|10.9696266666667|106.48375|126|30000|30
6|7|10.9696266666667|106.48375|10.9688933333333|106.484826666667|143|30000|30
7|8|10.9688933333333|106.484826666667|10.9683216666667|106.485746666667|119|30000|30
8|9|10.9683216666667|106.485746666667|10.9677716666667|106.487085|158|30000|30
9|10|10.9677716666667|106.487085|10.9673166666667|106.488598333333|173|30000|30
10|11|10.9673166666667|106.488598333333|10.9665283333333|106.490616666667|237|30000|30
11|12|10.9665283333333|106.490616666667|10.9654333333333|106.493408333333|328|30000|30
12|13|10.9654333333333|106.493408333333|10.964745|106.495043333333|194|30000|30
13|14|10.964745|106.495043333333|10.9646216666667|106.49529|30|24000|24
14|15|10.9646216666667|106.49529|10.9636983333333|106.497006666667|214|30000|30
15|16|10.9636983333333|106.497006666667|10.9634083333333|106.497481666667|61|12000|12
16|17|10.9634083333333|106.497481666667|10.96333|106.4976|16|7000|07
17|18|10.96333|106.4976|10.962165|106.499668333333|260|30000|30
18|19|10.962165|106.499668333333|10.9611683333333|106.501393333333|219|31000|31
19|20|10.9611683333333|106.501393333333|10.9606183333333|106.502381666667|124|30000|30
20|21|10.9606183333333|106.502381666667|10.9604766666667|106.502598333333|28|10000|10
21|22|10.9604766666667|106.502598333333|10.9604016666667|106.50273|17|6000|06
22|23|10.9604016666667|106.50273|10.9594133333333|106.504741666667|246|30000|30
23|24|10.9594133333333|106.504741666667|10.9592466666667|106.505018333333|35|9000|09
24|25|10.9592466666667|106.505018333333|10.9591516666667|106.505185|21|9000|09
25|26|10.9591516666667|106.505185|10.9580133333333|106.50746|279|30000|30
26|27|10.9580133333333|106.50746|10.9564433333333|106.510483333333|373|30000|30
27|28|10.9564433333333|106.510483333333|10.9545966666667|106.51328|368|30000|30
28|29|10.9545966666667|106.51328|10.9527366666667|106.515998333333|362|30000|30
29|30|10.9527366666667|106.515998333333|10.9508633333333|106.518768333333|367|30000|30
30|31|10.9508633333333|106.518768333333|10.9505666666667|106.519125|51|11000|11
31|32|10.9505666666667|106.519125|10.9505266666667|106.519208333333|10|6000|06
32|33|10.9505266666667|106.519208333333|10.9489866666667|106.521525|305|30000|30
33|34|10.9489866666667|106.521525|10.9472916666667|106.524025|332|30000|30
34|35|10.9472916666667|106.524025|10.9458683333333|106.526545|317|30000|30
35|36|10.9458683333333|106.526545|10.9444766666667|106.529405|348|30000|30
36|37|10.9444766666667|106.529405|10.943105|106.532271666667|348|30000|30
37|38|10.943105|106.532271666667|10.94167|106.535235|361|30000|30
38|39|10.94167|106.535235|10.9403483333333|106.537966666667|332|30000|30
39|40|10.9403483333333|106.537966666667|10.9401316666667|106.538421666667|55|10000|10
40|41|10.9401316666667|106.538421666667|10.9400983333333|106.538516666667|11|10000|10
41|42|10.9400983333333|106.538516666667|10.9391083333333|106.540503333333|243|30000|30
42|43|10.9391083333333|106.540503333333|10.9377883333333|106.543223333333|331|30000|30
43|44|10.9377883333333|106.543223333333|10.9362233333333|106.546476666667|396|30000|30
44|45|10.9362233333333|106.546476666667|10.9351233333333|106.548798333333|281|30000|30
45|46|10.9351233333333|106.548798333333|10.9343883333333|106.550143333333|168|30000|30
46|47|10.9343883333333|106.550143333333|10.9323333333333|106.552508333333|345|30000|30
47|48|10.9323333333333|106.552508333333|10.9290283333333|106.555398333333|484|30000|30
48|49|10.9290283333333|106.555398333333|10.9265933333333|106.557031666667|324|29000|29
49|50|10.9265933333333|106.557031666667|10.926535|106.557063333333|7|10000|10
50|51|10.926535|106.557063333333|10.9247583333333|106.558398333333|246|30000|30
51|52|10.9247583333333|106.558398333333|10.9215783333333|106.560625|429|30000|30
52|53|10.9215783333333|106.560625|10.9185166666667|106.562753333333|412|30000|30
53|54|10.9185166666667|106.562753333333|10.9159733333333|106.564523333333|343|30000|30
54|55|10.9159733333333|106.564523333333|10.912905|106.566663333333|414|30000|30
55|56|10.912905|106.566663333333|10.9099416666667|106.568741666667|400|30000|30
56|57|10.9099416666667|106.568741666667|10.9068316666667|106.570916666667|420|30000|30
57|58|10.9068316666667|106.570916666667|10.904125|106.572811666667|365|30000|30
58|59|10.904125|106.572811666667|10.9017916666667|106.574458333333|316|30000|30
59|60|10.9017916666667|106.574458333333|10.8998266666667|106.575771666667|261|30000|30
60|61|10.8998266666667|106.575771666667|10.89976|106.575818333333|9|5000|05
61|62|10.89976|106.575818333333|10.8996533333333|106.575876666667|13|15000|15
62|63|10.8996533333333|106.575876666667|10.8977516666667|106.577276666667|261|30000|30
63|64|10.8977516666667|106.577276666667|10.89601|106.578446666667|232|30000|30
64|65|10.89601|106.578446666667|10.8959833333333|106.57847|4|4000|04
65|66|10.8959833333333|106.57847|10.8959133333333|106.578518333333|9|10000|10
66|67|10.8959133333333|106.578518333333|10.8943116666667|106.579625|215|30000|30
67|68|10.8943116666667|106.579625|10.8928733333333|106.580633333333|194|30000|30
68|69|10.8928733333333|106.580633333333|10.8908133333333|106.582121666667|281|30000|30
69|70|10.8908133333333|106.582121666667|10.8875933333333|106.584386666667|435|30000|30
70|71|10.8875933333333|106.584386666667|10.88459|106.586478333333|405|31000|31
71|72|10.88459|106.586478333333|10.8832316666667|106.587378333333|180|24000|24
72|73|10.8832316666667|106.587378333333|10.8831333333333|106.58747|15|5000|05
73|74|10.8831333333333|106.58747|10.88129|106.58881|252|30000|30
74|75|10.88129|106.58881|10.8783983333333|106.590835|390|30000|30
75|76|10.8783983333333|106.590835|10.876115|106.59247|310|30000|30
76|77|10.876115|106.59247|10.8737683333333|106.59413|318|30000|30
77|78|10.8737683333333|106.59413|10.8724566666667|106.595023333333|175|30000|30
78|79|10.8724566666667|106.595023333333|10.8708166666667|106.596186666667|222|30000|30
79|80|10.8708166666667|106.596186666667|10.8706616666667|106.5963|21|7000|07
80|81|10.8706616666667|106.5963|10.870545|106.596368333333|15|18000|18
81|82|10.870545|106.596368333333|10.8698966666667|106.596791666667|86|21000|21
82|83|10.8698966666667|106.596791666667|10.86979|106.596868333333|15|9000|09
83|84|10.86979|106.596868333333|10.8696283333333|106.596981666667|22|10000|10
84|85|10.8696283333333|106.596981666667|10.86952|106.597093333333|17|7000|07
85|86|10.86952|106.597093333333|10.8672866666667|106.598693333333|304|30000|30
86|87|10.8672866666667|106.598693333333|10.8642866666667|106.600831666667|407|30000|30
87|88|10.8642866666667|106.600831666667|10.8625416666667|106.602033333333|234|25000|25
88|89|10.8625416666667|106.602033333333|10.8624516666667|106.602125|14|8000|08
89|90|10.8624516666667|106.602125|10.86092|106.603206666667|207|30000|30
90|91|10.86092|106.603206666667|10.857815|106.605441666667|423|30000|30
91|92|10.857815|106.605441666667|10.8566183333333|106.606228333333|158|21000|21
92|93|10.8566183333333|106.606228333333|10.8565033333333|106.606303333333|15|9000|09
93|94|10.8565033333333|106.606303333333|10.8555716666667|106.606915|123|30000|30
94|95|10.8555716666667|106.606915|10.8555716666667|106.606915|0|2000|02
95|96|10.8555716666667|106.606915|10.8553933333333|106.60705|25|23000|23
96|97|10.8553933333333|106.60705|10.8533533333333|106.608393333333|270|30000|30
97|98|10.8533533333333|106.608393333333|10.85052|106.61021|372|30000|30
98|99|10.85052|106.61021|10.8495866666667|106.61077|120|17000|17
99|100|10.8495866666667|106.61077|10.84948|106.610848333333|15|8000|08
100|101|10.84948|106.610848333333|10.847605|106.612061666667|247|30000|30
101|102|10.847605|106.612061666667|10.8473516666667|106.612206666667|32|15000|15
102|103|10.8473516666667|106.612206666667|10.8472366666667|106.612275|15|15000|15
103|104|10.8472366666667|106.612275|10.8454083333333|106.613421666667|239|30000|30
104|105|10.8454083333333|106.613421666667|10.844365|106.613966666667|130|30000|30
