0|1|10.97172|106.482535|10.9703866666667|106.482533333333|148|21000|21
1|2|10.9703866666667|106.482533333333|10.9695533333333|106.483895|175|30000|30
2|3|10.9695533333333|106.483895|10.968495|106.485546666667|215|30000|30
3|4|10.968495|106.485546666667|10.9679816666667|106.486626666667|131|30000|30
4|5|10.9679816666667|106.486626666667|10.9673616666667|106.48856|222|30000|30
5|6|10.9673616666667|106.48856|10.9664983333333|106.490815|264|30000|30
6|7|10.9664983333333|106.490815|10.9653966666667|106.493655|333|30000|30
7|8|10.9653966666667|106.493655|10.9646066666667|106.495441666667|214|30000|30
8|9|10.9646066666667|106.495441666667|10.9646066666667|106.495441666667|0|4000|04
9|10|10.9646066666667|106.495441666667|10.9645433333333|106.495578333333|16|21000|21
10|11|10.9645433333333|106.495578333333|10.9634266666667|106.497561666667|250|30000|30
11|12|10.9634266666667|106.497561666667|10.9615633333333|106.500816666667|411|30000|30
12|13|10.9615633333333|106.500816666667|10.960435|106.502773333333|248|31000|31
13|14|10.960435|106.502773333333|10.9604283333333|106.502793333333|2|4000|04
14|15|10.9604283333333|106.502793333333|10.9604283333333|106.502793333333|0|17000|17
15|16|10.9604283333333|106.502793333333|10.9604283333333|106.502793333333|0|30000|30
16|17|10.9604283333333|106.502793333333|10.9602083333333|106.503278333333|58|9000|09
17|18|10.9602083333333|106.503278333333|10.9595183333333|106.504633333333|167|30000|30
18|19|10.9595183333333|106.504633333333|10.959255|106.505096666667|58|12000|12
19|20|10.959255|106.505096666667|10.9592|106.505208333333|14|7000|07
20|21|10.9592|106.505208333333|10.958125|106.507355|263|30000|30
21|22|10.958125|106.507355|10.956755|106.509996666667|326|30000|30
22|23|10.956755|106.509996666667|10.9553633333333|106.51219|285|30000|30
23|24|10.9553633333333|106.51219|10.9551333333333|106.512528333333|45|14000|14
24|25|10.9551333333333|106.512528333333|10.9550566666667|106.512638333333|15|6000|06
25|26|10.9550566666667|106.512638333333|10.9535966666667|106.514751666667|282|30000|30
26|27|10.9535966666667|106.514751666667|10.9516216666667|106.517683333333|388|30000|30
27|28|10.9516216666667|106.517683333333|10.9506733333333|106.519033333333|181|20000|20
28|29|10.9506733333333|106.519033333333|10.9506066666667|106.519123333333|12|6000|06
29|30|10.9506066666667|106.519123333333|10.9504716666667|106.51937|31|18000|18
30|31|10.9504716666667|106.51937|10.94901|106.5215|284|30000|30
31|32|10.94901|106.5215|10.9478183333333|106.523231666667|231|30000|30
32|33|10.9478183333333|106.523231666667|10.9466283333333|106.525073333333|241|30000|30
33|34|10.9466283333333|106.525073333333|10.94507|106.528296666667|392|30000|30
34|35|10.94507|106.528296666667|10.94353|106.531493333333|389|30000|30
35|36|10.94353|106.531493333333|10.9420016666667|106.53466|385|30000|30
36|37|10.9420016666667|106.53466|10.940495|106.537761666667|378|30000|30
37|38|10.940495|106.537761666667|10.9392133333333|106.540381666667|320|30000|30
38|39|10.9392133333333|106.540381666667|10.9392066666667|106.540395|2|4000|04
39|40|10.9392066666667|106.540395|10.93918|106.540463333333|8|2000|02
40|41|10.93918|106.540463333333|10.9390616666667|106.540723333333|31|10000|10
41|42|10.9390616666667|106.540723333333|10.9373083333333|106.544338333333|440|80000|01:20
42|43|10.9373083333333|106.544338333333|10.935115|106.5489|555|30000|30
43|44|10.935115|106.5489|10.93481|106.549506666667|74|13000|13
44|45|10.93481|106.549506666667|10.93481|106.549506666667|0|30000|30
45|46|10.93481|106.549506666667|10.93476|106.549591666667|11|20000|20
46|47|10.93476|106.549591666667|10.9336333333333|106.551251666667|220|30000|30
47|48|10.9336333333333|106.551251666667|10.9307116666667|106.55402|444|30000|30
48|49|10.9307116666667|106.55402|10.9272616666667|106.556646666667|479|30000|30
49|50|10.9272616666667|106.556646666667|10.926835|106.556861666667|53|13000|13
50|51|10.926835|106.556861666667|10.9267666666667|106.556915|10|6000|06
51|52|10.9267666666667|106.556915|10.9254133333333|106.557878333333|184|30000|30
52|53|10.9254133333333|106.557878333333|10.92243|106.560035|407|30000|30
53|54|10.92243|106.560035|10.9189366666667|106.562475|471|30000|30
54|55|10.9189366666667|106.562475|10.916555|106.564113333333|320|30000|30
55|56|10.916555|106.564113333333|10.9161966666667|106.56434|47|10000|10
56|57|10.9161966666667|106.56434|10.9161016666667|106.564436666667|15|8000|08
57|58|10.9161016666667|106.564436666667|10.9136966666667|106.566103333333|323|30000|30
58|59|10.9136966666667|106.566103333333|10.9102233333333|106.56855|470|30000|30
59|60|10.9102233333333|106.56855|10.90617|106.571425|549|30000|30
60|61|10.90617|106.571425|10.9020683333333|106.574283333333|553|30000|30
61|62|10.9020683333333|106.574283333333|10.8997266666667|106.575905|315|30000|30
62|63|10.8997266666667|106.575905|10.8973366666667|106.577605|324|30000|30
63|64|10.8973366666667|106.577605|10.894395|106.57964|395|30000|30
64|65|10.894395|106.57964|10.89233|106.581026666667|275|30000|30
65|66|10.89233|106.581026666667|10.8897466666667|106.582873333333|351|30000|30
66|67|10.8897466666667|106.582873333333|10.88722|106.584641666667|341|30000|30
67|68|10.88722|106.584641666667|10.8847866666667|106.586338333333|328|30000|30
68|69|10.8847866666667|106.586338333333|10.8843283333333|106.586668333333|62|10000|10
69|70|10.8843283333333|106.586668333333|10.88427|106.586708333333|8|5000|05
70|71|10.88427|106.586708333333|10.8842283333333|106.586726666667|5|25000|25
71|72|10.8842283333333|106.586726666667|10.8821033333333|106.588236666667|288|30000|30
72|73|10.8821033333333|106.588236666667|10.8793866666667|106.590118333333|365|30000|30
73|74|10.8793866666667|106.590118333333|10.8780683333333|106.591043333333|178|28000|28
74|75|10.8780683333333|106.591043333333|10.877955|106.591115|15|26000|26
75|76|10.877955|106.591115|10.8760633333333|106.592481666667|258|30000|30
76|77|10.8760633333333|106.592481666667|10.8733966666667|106.594391666667|363|30000|30
77|78|10.8733966666667|106.594391666667|10.8713366666667|106.595785|275|30000|30
78|79|10.8713366666667|106.595785|10.8701633333333|106.596595|158|30000|30
79|80|10.8701633333333|106.596595|10.8699666666667|106.59672|26|9000|09
80|81|10.8699666666667|106.59672|10.8698483333333|106.596801666667|16|5000|05
81|82|10.8698483333333|106.596801666667|10.8680533333333|106.598151666667|248|30000|30
82|83|10.8680533333333|106.598151666667|10.866765|106.599048333333|174|21000|21
83|84|10.866765|106.599048333333|10.8666733333333|106.599148333333|15|16000|16
84|85|10.8666733333333|106.599148333333|10.8644283333333|106.600771666667|306|30000|30
85|86|10.8644283333333|106.600771666667|10.8619466666667|106.60244|331|30000|30
86|87|10.8619466666667|106.60244|10.8602983333333|106.603648333333|226|30000|30
87|88|10.8602983333333|106.603648333333|10.85814|106.60515|291|30000|30
88|89|10.85814|106.60515|10.8565416666667|106.606255|215|26000|26
89|90|10.8565416666667|106.606255|10.8564266666667|106.606343333333|16|6000|06
90|91|10.8564266666667|106.606343333333|10.8557483333333|106.606793333333|90|30000|30
91|92|10.8557483333333|106.606793333333|10.8546466666667|106.607543333333|147|30000|30
92|93|10.8546466666667|106.607543333333|10.8522833333333|106.609018333333|308|30000|30
93|94|10.8522833333333|106.609018333333|10.849745|106.610615|332|30000|30
94|95|10.849745|106.610615|10.8475866666667|106.61205|287|30000|30
95|96|10.8475866666667|106.61205|10.8460116666667|106.613088333333|209|31000|31
96|97|10.8460116666667|106.613088333333|10.8451366666667|106.613616666667|113|22000|22
97|98|10.8451366666667|106.613616666667|10.8449533333333|106.61373|24|30000|30
98|99|10.8449533333333|106.61373|10.8448016666667|106.613836666667|20|5000|05
99|100|10.8448016666667|106.613836666667|10.8445933333333|106.613981666667|28|14000|14
100|101|10.8445933333333|106.613981666667|10.84357|106.61343|129|215000|03:35
