0|1|10.9712883333333|106.482218333333|10.97033|106.48275|121|14000|14
1|2|10.97033|106.48275|10.969645|106.48371|130|30000|30
2|3|10.969645|106.48371|10.968525|106.485568333333|238|30000|30
3|4|10.968525|106.485568333333|10.9681266666667|106.486315|93|27000|27
4|5|10.9681266666667|106.486315|10.9680883333333|106.486435|14|5000|05
5|6|10.9680883333333|106.486435|10.967375|106.48847|236|30000|30
6|7|10.967375|106.48847|10.9662683333333|106.491298333333|332|30000|30
7|8|10.9662683333333|106.491298333333|10.9652016666667|106.49404|322|30000|30
8|9|10.9652016666667|106.49404|10.9646116666667|106.49546|168|25000|25
9|10|10.9646116666667|106.49546|10.9645416666667|106.495503333333|9|30000|30
10|11|10.9645416666667|106.495503333333|10.9645233333333|106.49555|5|1000|01
11|12|10.9645233333333|106.49555|10.963395|106.497571666667|254|30000|30
12|13|10.963395|106.497571666667|10.96216|106.499683333333|268|30000|30
13|14|10.96216|106.499683333333|10.9608933333333|106.50184|274|30000|30
14|15|10.9608933333333|106.50184|10.9606516666667|106.502221666667|50|13000|13
15|16|10.9606516666667|106.502221666667|10.9606516666667|106.502221666667|0|30000|30
16|17|10.9606516666667|106.502221666667|10.960575|106.50239|20|4000|04
17|18|10.960575|106.50239|10.9594266666667|106.504693333333|282|30000|30
18|19|10.9594266666667|106.504693333333|10.9579633333333|106.507571666667|354|30000|30
19|20|10.9579633333333|106.507571666667|10.9567966666667|106.509756666667|272|30000|30
20|21|10.9567966666667|106.509756666667|10.956765|106.509826666667|8|8000|08
21|22|10.956765|106.509826666667|10.9552783333333|106.512166666667|304|30000|30
22|23|10.9552783333333|106.512166666667|10.95495|106.512468333333|49|13000|13
23|24|10.95495|106.512468333333|10.9549283333333|106.512556666667|10|16000|16
24|25|10.9549283333333|106.512556666667|10.953335|106.51503|323|30000|30
25|26|10.953335|106.51503|10.9509583333333|106.518613333333|472|30000|30
26|27|10.9509583333333|106.518613333333|10.9485083333333|106.522211666667|478|30000|30
27|28|10.9485083333333|106.522211666667|10.94778|106.523183333333|133|18000|18
28|29|10.94778|106.523183333333|10.9477116666667|106.523295|14|7000|07
29|30|10.9477116666667|106.523295|10.9464266666667|106.52541|272|30000|30
30|31|10.9464266666667|106.52541|10.944835|106.528533333333|384|30000|30
31|32|10.944835|106.528533333333|10.94337|106.5316|372|30000|30
32|33|10.94337|106.5316|10.9419333333333|106.534595|364|30000|30
33|34|10.9419333333333|106.534595|10.94051|106.537631666667|367|30000|30
34|35|10.94051|106.537631666667|10.9392866666667|106.540126666667|304|30000|30
35|36|10.9392866666667|106.540126666667|10.939215|106.54049|40|18000|18
36|37|10.939215|106.54049|10.9391083333333|106.54065|21|20000|20
37|38|10.9391083333333|106.54065|10.9377216666667|106.543438333333|341|30000|30
38|39|10.9377216666667|106.543438333333|10.9358983333333|106.547201666667|458|30000|30
39|40|10.9358983333333|106.547201666667|10.934765|106.549523333333|283|30000|30
40|41|10.934765|106.549523333333|10.934765|106.549523333333|0|1000|01
41|42|10.934765|106.549523333333|10.9346316666667|106.549673333333|22|24000|24
42|43|10.9346316666667|106.549673333333|10.93453|106.549786666667|17|7000|07
43|44|10.93453|106.549786666667|10.9344733333333|106.549893333333|13|4000|04
44|45|10.9344733333333|106.549893333333|10.9324366666667|106.552338333333|350|30000|30
45|46|10.9324366666667|106.552338333333|10.9320433333333|106.552696666667|59|11000|11
46|47|10.9320433333333|106.552696666667|10.9319366666667|106.552826666667|18|8000|08
47|48|10.9319366666667|106.552826666667|10.9293333333333|106.555095|381|30000|30
48|49|10.9293333333333|106.555095|10.9283333333333|106.555776666667|134|27000|27
49|50|10.9283333333333|106.555776666667|10.928275|106.555828333333|9|5000|05
50|51|10.928275|106.555828333333|10.9267683333333|106.55679|198|30000|30
51|52|10.9267683333333|106.55679|10.9267|106.55683|9|5000|05
52|53|10.9267|106.55683|10.924395|106.55848|313|30000|30
53|54|10.924395|106.55848|10.9209066666667|106.560891666667|469|30000|30
54|55|10.9209066666667|106.560891666667|10.9165666666667|106.563918333333|585|45000|45
55|56|10.9165666666667|106.563918333333|10.9164416666667|106.564|17|8000|08
56|57|10.9164416666667|106.564|10.9138166666667|106.566081666667|370|30000|30
57|58|10.9138166666667|106.566081666667|10.9104683333333|106.568401666667|450|30000|30
58|59|10.9104683333333|106.568401666667|10.90708|106.570748333333|456|30000|30
59|60|10.90708|106.570748333333|10.9037966666667|106.573051666667|443|30000|30
60|61|10.9037966666667|106.573051666667|10.9006233333333|106.57528|429|30000|30
61|62|10.9006233333333|106.57528|10.89961|106.575961666667|135|20000|20
62|63|10.89961|106.575961666667|10.899535|106.576026666667|11|10000|10
63|64|10.899535|106.576026666667|10.89712|106.577733333333|327|30000|30
64|65|10.89712|106.577733333333|10.89457|106.579506666667|343|30000|30
65|66|10.89457|106.579506666667|10.8921416666667|106.58116|325|30000|30
66|67|10.8921416666667|106.58116|10.890145|106.582591666667|272|30000|30
67|68|10.890145|106.582591666667|10.8873666666667|106.584533333333|375|30000|30
68|69|10.8873666666667|106.584533333333|10.8847416666667|106.586316666667|351|30000|30
69|70|10.8847416666667|106.586316666667|10.8833983333333|106.587216666667|179|30000|30
70|71|10.8833983333333|106.587216666667|10.88327|106.587303333333|17|7000|07
71|72|10.88327|106.587303333333|10.883175|106.587365|13|8000|08
72|73|10.883175|106.587365|10.8811233333333|106.588818333333|278|30000|30
73|74|10.8811233333333|106.588818333333|10.87899|106.590398333333|293|30000|30
74|75|10.87899|106.590398333333|10.8784933333333|106.590691666667|64|20000|20
75|76|10.8784933333333|106.590691666667|10.8784933333333|106.590691666667|0|30000|30
76|77|10.8784933333333|106.590691666667|10.8782266666667|106.590895|37|16000|16
77|78|10.8782266666667|106.590895|10.876045|106.592523333333|301|31000|31
78|79|10.876045|106.592523333333|10.8725833333333|106.594923333333|466|30000|30
79|80|10.8725833333333|106.594923333333|10.8707833333333|106.596195|244|28000|28
80|81|10.8707833333333|106.596195|10.8706683333333|106.596258333333|15|30000|30
81|82|10.8706683333333|106.596258333333|10.8699883333333|106.596703333333|90|20000|20
82|83|10.8699883333333|106.596703333333|10.8699233333333|106.59677|10|6000|06
83|84|10.8699233333333|106.59677|10.8681166666667|106.59811|249|30000|30
84|85|10.8681166666667|106.59811|10.8668516666667|106.598971666667|169|19000|19
85|86|10.8668516666667|106.598971666667|10.8667466666667|106.599055|15|5000|05
86|87|10.8667466666667|106.599055|10.864705|106.600498333333|276|30000|30
87|88|10.864705|106.600498333333|10.861815|106.60256|392|30000|30
88|89|10.861815|106.60256|10.8606316666667|106.603328333333|156|22000|22
89|90|10.8606316666667|106.603328333333|10.8605333333333|106.603386666667|13|9000|09
90|91|10.8605333333333|106.603386666667|10.8585466666667|106.604755|267|30000|30
91|92|10.8585466666667|106.604755|10.856655|106.606156666667|260|30000|30
92|93|10.856655|106.606156666667|10.8566333333333|106.606171666667|3|5000|05
93|94|10.8566333333333|106.606171666667|10.85655|106.606231666667|11|4000|04
94|95|10.85655|106.606231666667|10.8557383333333|106.6068|110|30000|30
95|96|10.8557383333333|106.6068|10.855565|106.606868333333|21|12000|12
96|97|10.855565|106.606868333333|10.855565|106.606868333333|0|31000|31
97|98|10.855565|106.606868333333|10.855565|106.606868333333|0|30000|30
98|99|10.855565|106.606868333333|10.8555283333333|106.606945|9|2000|02
99|100|10.8555283333333|106.606945|10.8531733333333|106.60846|310|30000|30
100|101|10.8531733333333|106.60846|10.84962|106.610768333333|469|30000|30
101|102|10.84962|106.610768333333|10.8467483333333|106.612623333333|378|30000|30
102|103|10.8467483333333|106.612623333333|10.8450783333333|106.613576666667|213|30000|30
103|104|10.8450783333333|106.613576666667|10.844895|106.613655|22|14000|14
104|105|10.844895|106.613655|10.8438166666667|106.613325|125|49000|49
