0|1|10.8439316666667|106.61448|10.8434116666667|106.614816666667|69|10000|10
1|2|10.8434116666667|106.614816666667|10.842865|106.615036666667|65|10000|10
2|3|10.842865|106.615036666667|10.8426183333333|106.615053333333|27|10000|10
3|4|10.8426183333333|106.615053333333|10.842495|106.615121666667|16|9000|09
4|5|10.842495|106.615121666667|10.8424583333333|106.615153333333|5|1000|01
5|6|10.8424583333333|106.615153333333|10.84242|106.61529|16|10000|10
6|7|10.84242|106.61529|10.8424216666667|106.615301666667|1|10000|10
7|8|10.8424216666667|106.615301666667|10.8424216666667|106.615301666667|0|30000|30
8|9|10.8424216666667|106.615301666667|10.8427266666667|106.615548333333|43|6000|06
9|10|10.8427266666667|106.615548333333|10.8429233333333|106.61546|24|10000|10
10|11|10.8429233333333|106.61546|10.84315|106.615148333333|42|10000|10
11|12|10.84315|106.615148333333|10.843905|106.614703333333|97|22000|22
12|13|10.843905|106.614703333333|10.8442133333333|106.614521666667|40|10000|10
13|14|10.8442133333333|106.614521666667|10.84454|106.614303333333|43|10000|10
14|15|10.84454|106.614303333333|10.8451166666667|106.613958333333|74|12000|12
15|16|10.8451166666667|106.613958333333|10.84585|106.613496666667|96|14000|14
16|17|10.84585|106.613496666667|10.84622|106.613266666667|48|23000|23
17|18|10.84622|106.613266666667|10.846385|106.61311|25|101000|01:41
18|19|10.846385|106.61311|10.8466566666667|106.61292|37|10000|10
19|20|10.8466566666667|106.61292|10.8469083333333|106.612778333333|32|10000|10
20|21|10.8469083333333|106.612778333333|10.847095|106.612698333333|23|10000|10
21|22|10.847095|106.612698333333|10.8478783333333|106.6121|109|17000|17
22|23|10.8478783333333|106.6121|10.8485733333333|106.611645|92|10000|10
23|24|10.8485733333333|106.611645|10.8493383333333|106.611148333333|101|10000|10
24|25|10.8493383333333|106.611148333333|10.8501666666667|106.61063|108|10000|10
25|26|10.8501666666667|106.61063|10.8510416666667|106.610038333333|117|10000|10
26|27|10.8510416666667|106.610038333333|10.8518866666667|106.609498333333|111|10000|10
27|28|10.8518866666667|106.609498333333|10.8527233333333|106.60897|109|10000|10
28|29|10.8527233333333|106.60897|10.853435|106.608535|92|10000|10
29|30|10.853435|106.608535|10.8544516666667|106.607888333333|133|14000|14
30|31|10.8544516666667|106.607888333333|10.8547433333333|106.607728333333|37|10000|10
31|32|10.8547433333333|106.607728333333|10.85608|106.606791666667|180|40000|40
32|33|10.85608|106.606791666667|10.8566516666667|106.606428333333|75|10000|10
33|34|10.8566516666667|106.606428333333|10.8573033333333|106.60598|87|10000|10
34|35|10.8573033333333|106.60598|10.858045|106.605495|98|10000|10
35|36|10.858045|106.605495|10.8587566666667|106.60496|98|10000|10
36|37|10.8587566666667|106.60496|10.8594983333333|106.604433333333|101|10000|10
37|38|10.8594983333333|106.604433333333|10.860245|106.603891666667|102|10000|10
38|39|10.860245|106.603891666667|10.8607383333333|106.603535|67|10000|10
39|40|10.8607383333333|106.603535|10.86076|106.603518333333|3|5000|05
40|41|10.86076|106.603518333333|10.86076|106.603518333333|0|10000|10
41|42|10.86076|106.603518333333|10.8609133333333|106.603396666667|22|6000|06
42|43|10.8609133333333|106.603396666667|10.8612633333333|106.60318|46|10000|10
43|44|10.8612633333333|106.60318|10.8616883333333|106.602891666667|57|10000|10
44|45|10.8616883333333|106.602891666667|10.8621683333333|106.602546666667|65|10000|10
45|46|10.8621683333333|106.602546666667|10.8627116666667|106.60214|75|10000|10
46|47|10.8627116666667|106.60214|10.86327|106.601731666667|76|10000|10
47|48|10.86327|106.601731666667|10.8638783333333|106.601278333333|84|10000|10
48|49|10.8638783333333|106.601278333333|10.864555|106.600803333333|91|10000|10
49|50|10.864555|106.600803333333|10.86528|106.600283333333|99|10000|10
50|51|10.86528|106.600283333333|10.8659866666667|106.599731666667|99|10000|10
51|52|10.8659866666667|106.599731666667|10.8667433333333|106.599185|103|10000|10
52|53|10.8667433333333|106.599185|10.8675383333333|106.598601666667|109|10000|10
53|54|10.8675383333333|106.598601666667|10.86834|106.598045|108|10000|10
54|55|10.86834|106.598045|10.869125|106.597508333333|105|10000|10
55|56|10.869125|106.597508333333|10.869795|106.597081666667|88|10000|10
56|57|10.869795|106.597081666667|10.8700716666667|106.596883333333|38|10000|10
57|58|10.8700716666667|106.596883333333|10.8700716666667|106.596883333333|0|10000|10
58|59|10.8700716666667|106.596883333333|10.8700716666667|106.596883333333|0|10000|10
59|60|10.8700716666667|106.596883333333|10.8700716666667|106.596883333333|0|10000|10
60|61|10.8700716666667|106.596883333333|10.8702016666667|106.596798333333|17|8000|08
61|62|10.8702016666667|106.596798333333|10.8706666666667|106.596453333333|64|10000|10
62|63|10.8706666666667|106.596453333333|10.871385|106.59594|98|10000|10
63|64|10.871385|106.59594|10.8722466666667|106.595331666667|117|10000|10
64|65|10.8722466666667|106.595331666667|10.8732716666667|106.594603333333|139|10000|10
65|66|10.8732716666667|106.594603333333|10.8743433333333|106.593855|144|10000|10
66|67|10.8743433333333|106.593855|10.8753333333333|106.593161666667|134|10000|10
67|68|10.8753333333333|106.593161666667|10.87629|106.59248|130|10000|10
68|69|10.87629|106.59248|10.8767983333333|106.592115|69|10000|10
69|70|10.8767983333333|106.592115|10.877275|106.591783333333|64|10000|10
70|71|10.877275|106.591783333333|10.8775183333333|106.591611666667|33|7000|07
71|72|10.8775183333333|106.591611666667|10.8775183333333|106.591611666667|0|10000|10
72|73|10.8775183333333|106.591611666667|10.8775183333333|106.591611666667|0|10000|10
73|74|10.8775183333333|106.591611666667|10.8775183333333|106.591611666667|0|10000|10
74|75|10.8775183333333|106.591611666667|10.8775183333333|106.591611666667|0|10000|10
75|76|10.8775183333333|106.591611666667|10.8776333333333|106.591541666667|15|9000|09
76|77|10.8776333333333|106.591541666667|10.87813|106.591195|67|10000|10
77|78|10.87813|106.591195|10.8789|106.590648333333|104|10000|10
78|79|10.8789|106.590648333333|10.8797883333333|106.590018333333|120|10000|10
79|80|10.8797883333333|106.590018333333|10.880615|106.589431666667|112|10000|10
80|81|10.880615|106.589431666667|10.88123|106.589035|81|10000|10
81|82|10.88123|106.589035|10.8818633333333|106.588603333333|85|10000|10
82|83|10.8818633333333|106.588603333333|10.8824716666667|106.588176666667|82|10000|10
83|84|10.8824716666667|106.588176666667|10.8827466666667|106.58794|40|10000|10
84|85|10.8827466666667|106.58794|10.8829733333333|106.58776|32|10000|10
85|86|10.8829733333333|106.58776|10.8832466666667|106.587576666667|36|10000|10
86|87|10.8832466666667|106.587576666667|10.8832766666667|106.587555|4|6000|06
87|88|10.8832766666667|106.587555|10.8832766666667|106.587555|0|10000|10
88|89|10.8832766666667|106.587555|10.8832766666667|106.587555|0|10000|10
89|90|10.8832766666667|106.587555|10.8832766666667|106.587555|0|10000|10
90|91|10.8832766666667|106.587555|10.8832766666667|106.587555|0|10000|10
91|92|10.8832766666667|106.587555|10.8833716666667|106.587503333333|12|3000|03
92|93|10.8833716666667|106.587503333333|10.8837633333333|106.587278333333|50|10000|10
93|94|10.8837633333333|106.587278333333|10.8842616666667|106.586968333333|65|10000|10
94|95|10.8842616666667|106.586968333333|10.8844083333333|106.586863333333|20|7000|07
95|96|10.8844083333333|106.586863333333|10.8844083333333|106.586863333333|0|11000|11
96|97|10.8844083333333|106.586863333333|10.8845183333333|106.586761666667|17|6000|06
97|98|10.8845183333333|106.586761666667|10.8849983333333|106.586396666667|67|10000|10
98|99|10.8849983333333|106.586396666667|10.8857866666667|106.58586|105|10000|10
99|100|10.8857866666667|106.58586|10.8867833333333|106.585166666667|134|10000|10
100|101|10.8867833333333|106.585166666667|10.8879683333333|106.584356666667|159|10000|10
101|102|10.8879683333333|106.584356666667|10.8886416666667|106.583926666667|88|10000|10
102|103|10.8886416666667|106.583926666667|10.88865|106.583918333333|1|3000|03
103|104|10.88865|106.583918333333|10.8887383333333|106.583825|14|7000|07
104|105|10.8887383333333|106.583825|10.8893183333333|106.583423333333|78|10000|10
105|106|10.8893183333333|106.583423333333|10.89016|106.58283|114|10000|10
106|107|10.89016|106.58283|10.8911383333333|106.582136666667|133|10000|10
107|108|10.8911383333333|106.582136666667|10.89186|106.58167|95|10000|10
108|109|10.89186|106.58167|10.8924333333333|106.581216666667|81|10000|10
109|110|10.8924333333333|106.581216666667|10.8931166666667|106.580736666667|92|10000|10
110|111|10.8931166666667|106.580736666667|10.8939933333333|106.580081666667|121|10000|10
111|112|10.8939933333333|106.580081666667|10.8950833333333|106.579311666667|148|10000|10
112|113|10.8950833333333|106.579311666667|10.896095|106.57858|138|10000|10
113|114|10.896095|106.57858|10.8970233333333|106.577906666667|127|10000|10
114|115|10.8970233333333|106.577906666667|10.898045|106.57719|138|10000|10
115|116|10.898045|106.57719|10.89921|106.57642|154|10000|10
116|117|10.89921|106.57642|10.9000083333333|106.575825|110|10000|10
117|118|10.9000083333333|106.575825|10.9008466666667|106.575251666667|112|10000|10
118|119|10.9008466666667|106.575251666667|10.9018916666667|106.574516666667|141|10000|10
119|120|10.9018916666667|106.574516666667|10.9030016666667|106.573718333333|151|10000|10
120|121|10.9030016666667|106.573718333333|10.904085|106.572906666667|150|10000|10
121|122|10.904085|106.572906666667|10.90511|106.572176666667|139|10000|10
122|123|10.90511|106.572176666667|10.90609|106.571541666667|129|10000|10
123|124|10.90609|106.571541666667|10.9071883333333|106.570726666667|151|10000|10
124|125|10.9071883333333|106.570726666667|10.9082416666667|106.569983333333|142|10000|10
125|126|10.9082416666667|106.569983333333|10.9093216666667|106.569258333333|144|10000|10
126|127|10.9093216666667|106.569258333333|10.9103983333333|106.568513333333|145|10000|10
127|128|10.9103983333333|106.568513333333|10.9113666666667|106.567865|129|10000|10
128|129|10.9113666666667|106.567865|10.91236|106.567143333333|136|10000|10
129|130|10.91236|106.567143333333|10.9134466666667|106.566403333333|145|10000|10
130|131|10.9134466666667|106.566403333333|10.9145066666667|106.565686666667|141|10000|10
131|132|10.9145066666667|106.565686666667|10.915575|106.564913333333|146|10000|10
132|133|10.915575|106.564913333333|10.9165633333333|106.564215|134|10000|10
133|134|10.9165633333333|106.564215|10.917525|106.563551666667|129|10000|10
134|135|10.917525|106.563551666667|10.91838|106.562963333333|115|10000|10
135|136|10.91838|106.562963333333|10.9193316666667|106.562308333333|128|10000|10
136|137|10.9193316666667|106.562308333333|10.92043|106.561493333333|151|10000|10
137|138|10.92043|106.561493333333|10.9215216666667|106.560708333333|149|10000|10
138|139|10.9215216666667|106.560708333333|10.9226766666667|106.559888333333|157|11000|11
139|140|10.9226766666667|106.559888333333|10.9237416666667|106.559118333333|145|10000|10
140|141|10.9237416666667|106.559118333333|10.9247016666667|106.558451666667|129|9000|09
141|142|10.9247016666667|106.558451666667|10.925995|106.557578333333|173|11000|11
142|143|10.925995|106.557578333333|10.92682|106.557046666667|109|10000|10
143|144|10.92682|106.557046666667|10.9271433333333|106.556836666667|43|9000|09
144|145|10.9271433333333|106.556836666667|10.92726|106.556796666667|14|8000|08
145|146|10.92726|106.556796666667|10.92726|106.556796666667|0|10000|10
