0|1|10.8438016666667|106.614498333333|10.843345|106.61473|57|20000|20
1|2|10.843345|106.61473|10.8432|106.614811666667|18|13000|13
2|3|10.8432|106.614811666667|10.8432|106.614811666667|0|20000|20
3|4|10.8432|106.614811666667|10.8430583333333|106.614886666667|18|8000|08
4|5|10.8430583333333|106.614886666667|10.8426|106.615063333333|54|20000|20
5|6|10.8426|106.615063333333|10.8424166666667|106.615338333333|36|19000|19
6|7|10.8424166666667|106.615338333333|10.8424933333333|106.615526666667|22|15000|15
7|8|10.8424933333333|106.615526666667|10.8429983333333|106.615436666667|57|20000|20
8|9|10.8429983333333|106.615436666667|10.84351|106.61495|78|20000|20
9|10|10.84351|106.61495|10.84402|106.614641666667|66|20000|20
10|11|10.84402|106.614641666667|10.8445083333333|106.614383333333|61|20000|20
11|12|10.8445083333333|106.614383333333|10.845405|106.613773333333|120|51000|51
12|13|10.845405|106.613773333333|10.8457583333333|106.6135|49|20000|20
13|14|10.8457583333333|106.6135|10.8458133333333|106.613471666667|7|5000|05
14|15|10.8458133333333|106.613471666667|10.8458133333333|106.613471666667|0|20000|20
15|16|10.8458133333333|106.613471666667|10.84601|106.613365|25|12000|12
16|17|10.84601|106.613365|10.8462066666667|106.613221666667|27|13000|13
17|18|10.8462066666667|106.613221666667|10.8462066666667|106.613221666667|0|20000|20
18|19|10.8462066666667|106.613221666667|10.8486766666667|106.611548333333|330|60000|01:00
19|20|10.8486766666667|106.611548333333|10.8497633333333|106.610868333333|142|20000|20
20|21|10.8497633333333|106.610868333333|10.8508566666667|106.610166666667|144|20000|20
21|22|10.8508566666667|106.610166666667|10.8520183333333|106.60941|153|20000|20
22|23|10.8520183333333|106.60941|10.85322|106.608675|156|20000|20
23|24|10.85322|106.608675|10.8542433333333|106.608041666667|133|20000|20
24|25|10.8542433333333|106.608041666667|10.8546166666667|106.607833333333|47|16000|16
25|26|10.8546166666667|106.607833333333|10.8546166666667|106.607833333333|0|20000|20
26|27|10.8546166666667|106.607833333333|10.85474|106.60774|17|4000|04
27|28|10.85474|106.60774|10.8553833333333|106.607221666667|91|20000|20
28|29|10.8553833333333|106.607221666667|10.8563616666667|106.606585|129|20000|20
29|30|10.8563616666667|106.606585|10.8574783333333|106.605813333333|150|20000|20
30|31|10.8574783333333|106.605813333333|10.858725|106.604955|167|20000|20
31|32|10.858725|106.604955|10.8598933333333|106.604186666667|155|20000|20
32|33|10.8598933333333|106.604186666667|10.8613133333333|106.60314|195|21000|21
33|34|10.8613133333333|106.60314|10.8619716666667|106.6027|88|16000|16
34|35|10.8619716666667|106.6027|10.8620166666667|106.602641666667|8|10000|10
35|36|10.8620166666667|106.602641666667|10.862965|106.60188|134|20000|20
36|37|10.862965|106.60188|10.8645666666667|106.600766666667|216|20000|20
37|38|10.8645666666667|106.600766666667|10.86619|106.599678333333|216|20000|20
38|39|10.86619|106.599678333333|10.8678083333333|106.598526666667|220|20000|20
39|40|10.8678083333333|106.598526666667|10.8694883333333|106.597335|228|20000|20
40|41|10.8694883333333|106.597335|10.87014|106.596915|86|18000|18
41|42|10.87014|106.596915|10.8702783333333|106.596818333333|19|10000|10
42|43|10.8702783333333|106.596818333333|10.8713483333333|106.59605|146|20000|20
43|44|10.8713483333333|106.59605|10.872795|106.595056666667|194|20000|20
44|45|10.872795|106.595056666667|10.87424|106.594035|196|20000|20
45|46|10.87424|106.594035|10.875765|106.592951666667|207|20000|20
46|47|10.875765|106.592951666667|10.87733|106.591843333333|212|20000|20
