0|1|10.8440916666667|106.614326666667|10.8429666666667|106.614998333333|145|20000|20
1|2|10.8429666666667|106.614998333333|10.8429666666667|106.614998333333|0|2000|02
2|3|10.8429666666667|106.614998333333|10.8429666666667|106.614998333333|0|20000|20
3|4|10.8429666666667|106.614998333333|10.8429666666667|106.614998333333|0|20000|20
4|5|10.8429666666667|106.614998333333|10.8429316666667|106.61503|5|12000|12
5|6|10.8429316666667|106.61503|10.8424116666667|106.615208333333|61|20000|20
6|7|10.8424116666667|106.615208333333|10.8425333333333|106.61555|40|20000|20
7|8|10.8425333333333|106.61555|10.8430016666667|106.615255|61|20000|20
8|9|10.8430016666667|106.615255|10.8433383333333|106.614998333333|47|20000|20
9|10|10.8433383333333|106.614998333333|10.8435766666667|106.61483|32|20000|20
10|11|10.8435766666667|106.61483|10.8439483333333|106.614651666667|46|20000|20
11|12|10.8439483333333|106.614651666667|10.8440166666667|106.614658333333|8|10000|10
12|13|10.8440166666667|106.614658333333|10.8441766666667|106.614556666667|21|6000|06
13|14|10.8441766666667|106.614556666667|10.8449233333333|106.61408|98|20000|20
14|15|10.8449233333333|106.61408|10.8452016666667|106.613931666667|35|13000|13
15|16|10.8452016666667|106.613931666667|10.8452016666667|106.613931666667|0|20000|20
16|17|10.8452016666667|106.613931666667|10.8452016666667|106.613931666667|0|20000|20
17|18|10.8452016666667|106.613931666667|10.8452016666667|106.613931666667|0|20000|20
18|19|10.8452016666667|106.613931666667|10.8452016666667|106.613931666667|0|20000|20
19|20|10.8452016666667|106.613931666667|10.8452016666667|106.613931666667|0|20000|20
20|21|10.8452016666667|106.613931666667|10.8452016666667|106.613931666667|0|18000|18
21|22|10.8452016666667|106.613931666667|10.8458833333333|106.613456666667|92|21000|21
22|23|10.8458833333333|106.613456666667|10.846675|106.6129|107|20000|20
23|24|10.846675|106.6129|10.8478483333333|106.612081666667|158|20000|20
24|25|10.8478483333333|106.612081666667|10.8491583333333|106.611291666667|169|20000|20
25|26|10.8491583333333|106.611291666667|10.8504233333333|106.610438333333|169|20000|20
26|27|10.8504233333333|106.610438333333|10.85188|106.609558333333|188|20000|20
27|28|10.85188|106.609558333333|10.8529683333333|106.608885|142|20000|20
28|29|10.8529683333333|106.608885|10.8538383333333|106.608303333333|116|20000|20
29|30|10.8538383333333|106.608303333333|10.8546483333333|106.607776666667|107|20000|20
30|31|10.8546483333333|106.607776666667|10.8546616666667|106.607766666667|2|7000|07
31|32|10.8546616666667|106.607766666667|10.8546616666667|106.607766666667|0|20000|20
32|33|10.8546616666667|106.607766666667|10.8546616666667|106.607766666667|0|21000|21
33|34|10.8546616666667|106.607766666667|10.8552366666667|106.607351666667|78|4000|04
34|35|10.8552366666667|106.607351666667|10.855855|106.606913333333|84|20000|20
35|36|10.855855|106.606913333333|10.8567716666667|106.606303333333|122|20000|20
36|37|10.8567716666667|106.606303333333|10.857745|106.605595|133|20000|20
37|38|10.857745|106.605595|10.8589466666667|106.60476|162|20000|20
38|39|10.8589466666667|106.60476|10.8599533333333|106.604041666667|137|20000|20
39|40|10.8599533333333|106.604041666667|10.8610916666667|106.603263333333|152|20000|20
40|41|10.8610916666667|106.603263333333|10.8619|106.602713333333|108|18000|18
41|42|10.8619|106.602713333333|10.8620266666667|106.602653333333|16|7000|07
42|43|10.8620266666667|106.602653333333|10.862205|106.602508333333|25|14000|14
43|44|10.862205|106.602508333333|10.86338|106.601615|163|20000|20
44|45|10.86338|106.601615|10.86551|106.600086666667|290|20000|20
45|46|10.86551|106.600086666667|10.8672266666667|106.598893333333|231|20000|20
46|47|10.8672266666667|106.598893333333|10.8672266666667|106.598893333333|0|1000|01
47|48|10.8672266666667|106.598893333333|10.86734|106.598878333333|13|6000|06
48|49|10.86734|106.598878333333|10.8686216666667|106.597948333333|175|20000|20
49|50|10.8686216666667|106.597948333333|10.8698166666667|106.597118333333|161|20000|20
50|51|10.8698166666667|106.597118333333|10.87013|106.596888333333|43|14000|14
51|52|10.87013|106.596888333333|10.87013|106.596888333333|0|20000|20
52|53|10.87013|106.596888333333|10.87013|106.596888333333|0|20000|20
53|54|10.87013|106.596888333333|10.8702983333333|106.596716666667|26|12000|12
54|55|10.8702983333333|106.596716666667|10.8715516666667|106.595835|169|20000|20
55|56|10.8715516666667|106.595835|10.8737916666667|106.594238333333|304|20000|20
56|57|10.8737916666667|106.594238333333|10.8760966666667|106.592601666667|312|20000|20
57|58|10.8760966666667|106.592601666667|10.87728|106.591748333333|161|19000|19
58|59|10.87728|106.591748333333|10.8774616666667|106.591628333333|24|15000|15
59|60|10.8774616666667|106.591628333333|10.8787316666667|106.590715|173|20000|20
60|61|10.8787316666667|106.590715|10.8811116666667|106.58904|322|20000|20
61|62|10.8811116666667|106.58904|10.8827816666667|106.587893333333|224|20000|20
62|63|10.8827816666667|106.587893333333|10.883745|106.587285|126|20000|20
63|64|10.883745|106.587285|10.8845166666667|106.586771666667|102|20000|20
64|65|10.8845166666667|106.586771666667|10.8845683333333|106.586705|9|8000|08
65|66|10.8845683333333|106.586705|10.8857066666667|106.585845|158|20000|20
66|67|10.8857066666667|106.585845|10.8876316666667|106.584478333333|261|20000|20
67|68|10.8876316666667|106.584478333333|10.8894|106.583263333333|237|20000|20
68|69|10.8894|106.583263333333|10.8908716666667|106.58226|197|20000|20
69|70|10.8908716666667|106.58226|10.891995|106.581475|151|20000|20
70|71|10.891995|106.581475|10.8924833333333|106.581128333333|66|20000|20
71|72|10.8924833333333|106.581128333333|10.8931916666667|106.580723333333|90|18000|18
72|73|10.8931916666667|106.580723333333|10.8933133333333|106.58058|21|15000|15
73|74|10.8933133333333|106.58058|10.8945183333333|106.579671666667|167|20000|20
74|75|10.8945183333333|106.579671666667|10.8966533333333|106.578195|287|21000|21
75|76|10.8966533333333|106.578195|10.8985766666667|106.576836666667|260|20000|20
76|77|10.8985766666667|106.576836666667|10.8995966666667|106.576146666667|136|11000|11
77|78|10.8995966666667|106.576146666667|10.8999416666667|106.575971666667|43|10000|10
78|79|10.8999416666667|106.575971666667|10.900035|106.575901666667|13|7000|07
79|80|10.900035|106.575901666667|10.90129|106.574938333333|175|20000|20
80|81|10.90129|106.574938333333|10.9035566666667|106.573306666667|309|20000|20
81|82|10.9035566666667|106.573306666667|10.9061233333333|106.57147|349|20000|20
82|83|10.9061233333333|106.57147|10.9085483333333|106.569788333333|326|20000|20
83|84|10.9085483333333|106.569788333333|10.911165|106.567953333333|353|20000|20
84|85|10.911165|106.567953333333|10.9134766666667|106.566343333333|311|20000|20
85|86|10.9134766666667|106.566343333333|10.9156533333333|106.564801666667|295|20000|20
