0|1|10.97132|106.482056666667|10.9710366666667|106.48176|45|1000|01
1|2|10.9710366666667|106.48176|10.9707466666667|106.482078333333|47|13000|13
2|3|10.9707466666667|106.482078333333|10.9706866666667|106.48216|11|7000|07
3|4|10.9706866666667|106.48216|10.9706866666667|106.48216|0|20000|20
4|5|10.9706866666667|106.48216|10.9706866666667|106.48216|0|20000|20
5|6|10.9706866666667|106.48216|10.9702583333333|106.482843333333|89|16000|16
6|7|10.9702583333333|106.482843333333|10.9698933333333|106.483318333333|66|20000|20
7|8|10.9698933333333|106.483318333333|10.96938|106.484018333333|95|20000|20
8|9|10.96938|106.484018333333|10.9689083333333|106.484761666667|97|20000|20
9|10|10.9689083333333|106.484761666667|10.968445|106.485585|104|20000|20
10|11|10.968445|106.485585|10.9681366666667|106.486218333333|77|20000|20
11|12|10.9681366666667|106.486218333333|10.9679633333333|106.48667|53|20000|20
12|13|10.9679633333333|106.48667|10.96755|106.48762|113|20000|20
13|14|10.96755|106.48762|10.967415|106.48818|63|20000|20
14|15|10.967415|106.48818|10.9670833333333|106.489161666667|113|20000|20
15|16|10.9670833333333|106.489161666667|10.9666233333333|106.490253333333|130|21000|21
16|17|10.9666233333333|106.490253333333|10.96603|106.491801666667|181|20000|20
17|18|10.96603|106.491801666667|10.9654416666667|106.493288333333|175|20000|20
18|19|10.9654416666667|106.493288333333|10.9649416666667|106.494545|148|19000|19
19|20|10.9649416666667|106.494545|10.9645116666667|106.495443333333|109|21000|21
20|21|10.9645116666667|106.495443333333|10.9639616666667|106.496421666667|123|20000|20
21|22|10.9639616666667|106.496421666667|10.9633683333333|106.497465|132|19000|19
22|23|10.9633683333333|106.497465|10.9624033333333|106.499188333333|217|21000|21
23|24|10.9624033333333|106.499188333333|10.9614783333333|106.500721666667|196|20000|20
24|25|10.9614783333333|106.500721666667|10.9607883333333|106.501933333333|153|20000|20
25|26|10.9607883333333|106.501933333333|10.9604683333333|106.502483333333|70|20000|20
26|27|10.9604683333333|106.502483333333|10.960035|106.50339|110|20000|20
27|28|10.960035|106.50339|10.9593133333333|106.504785|172|20000|20
28|29|10.9593133333333|106.504785|10.958755|106.50594|141|20000|20
29|30|10.958755|106.50594|10.9583066666667|106.506796666667|106|15000|15
30|31|10.9583066666667|106.506796666667|10.9582466666667|106.506943333333|17|7000|07
31|32|10.9582466666667|106.506943333333|10.958205|106.50706|14|11000|11
32|33|10.958205|106.50706|10.95755|106.508335|157|20000|20
33|34|10.95755|106.508335|10.9568266666667|106.509738333333|173|20000|20
34|35|10.9568266666667|106.509738333333|10.956555|106.51022|61|20000|20
35|36|10.956555|106.51022|10.9554983333333|106.511846666667|213|20000|20
36|37|10.9554983333333|106.511846666667|10.9541033333333|106.513895|272|20000|20
37|38|10.9541033333333|106.513895|10.952905|106.515686666667|237|20000|20
38|39|10.952905|106.515686666667|10.9514416666667|106.51786|288|20000|20
39|40|10.9514416666667|106.51786|10.9509316666667|106.518638333333|102|8000|08
40|41|10.9509316666667|106.518638333333|10.9507516666667|106.518911666667|36|9000|09
41|42|10.9507516666667|106.518911666667|10.9507516666667|106.518911666667|0|20000|20
42|43|10.9507516666667|106.518911666667|10.950715|106.519076666667|18|17000|17
43|44|10.950715|106.519076666667|10.9498766666667|106.520303333333|163|20000|20
44|45|10.9498766666667|106.520303333333|10.948445|106.52237|276|20000|20
45|46|10.948445|106.52237|10.9479366666667|106.523073333333|95|13000|13
46|47|10.9479366666667|106.523073333333|10.947855|106.523196666667|16|8000|08
47|48|10.947855|106.523196666667|10.9451333333333|106.528278333333|632|61000|01:01
48|49|10.9451333333333|106.528278333333|10.9443316666667|106.529943333333|202|20000|20
49|50|10.9443316666667|106.529943333333|10.94362|106.531391666667|177|20000|20
50|51|10.94362|106.531391666667|10.94301|106.532705|159|20000|20
51|52|10.94301|106.532705|10.9421433333333|106.5345|218|21000|21
52|53|10.9421433333333|106.5345|10.9413166666667|106.536153333333|203|20000|20
53|54|10.9413166666667|106.536153333333|10.94064|106.537493333333|165|20000|20
54|55|10.94064|106.537493333333|10.9394233333333|106.539995|305|20000|20
55|56|10.9394233333333|106.539995|10.938435|106.542108333333|256|20000|20
56|57|10.938435|106.542108333333|10.9370383333333|106.544995|351|20000|20
57|58|10.9370383333333|106.544995|10.9357516666667|106.547683333333|327|20000|20
58|59|10.9357516666667|106.547683333333|10.9353016666667|106.548658333333|118|20000|20
59|60|10.9353016666667|106.548658333333|10.9352933333333|106.54867|2|4000|04
60|61|10.9352933333333|106.54867|10.9352233333333|106.54882|18|6000|06
61|62|10.9352233333333|106.54882|10.93472|106.549835|124|19000|19
62|63|10.93472|106.549835|10.9332333333333|106.551675|260|21000|21
63|64|10.9332333333333|106.551675|10.931905|106.552886666667|198|19000|19
64|65|10.931905|106.552886666667|10.9299316666667|106.554608333333|289|20000|20
