0|1|10.84384|106.614536666667|10.84319|106.615186666667|101|181000|03:01
1|2|10.84319|106.615186666667|10.8438133333333|106.614775|83|20000|20
2|3|10.8438133333333|106.614775|10.8442966666667|106.61446|64|15000|15
3|4|10.8442966666667|106.61446|10.84441|106.61439|15|7000|07
4|5|10.84441|106.61439|10.844985|106.614048333333|74|20000|20
5|6|10.844985|106.614048333333|10.845545|106.613668333333|75|20000|20
6|7|10.845545|106.613668333333|10.8458483333333|106.613453333333|41|14000|14
7|8|10.8458483333333|106.613453333333|10.8461583333333|106.613245|41|56000|56
8|9|10.8461583333333|106.613245|10.846245|106.613188333333|11|6000|06
9|10|10.846245|106.613188333333|10.8464783333333|106.613041666667|30|11000|11
10|11|10.8464783333333|106.613041666667|10.8470166666667|106.612683333333|72|20000|20
11|12|10.8470166666667|106.612683333333|10.8470166666667|106.612683333333|0|4000|04
12|13|10.8470166666667|106.612683333333|10.84722|106.612566666667|26|13000|13
13|14|10.84722|106.612566666667|10.84813|106.611985|119|21000|21
14|15|10.84813|106.611985|10.8492733333333|106.611275|149|20000|20
15|16|10.8492733333333|106.611275|10.8493166666667|106.611245|6|4000|04
16|17|10.8493166666667|106.611245|10.8494133333333|106.611171666667|13|4000|04
17|18|10.8494133333333|106.611171666667|10.8507366666667|106.610246666667|178|20000|20
18|19|10.8507366666667|106.610246666667|10.85247|106.609143333333|227|20000|20
19|20|10.85247|106.609143333333|10.8536033333333|106.608476666667|146|20000|20
20|21|10.8536033333333|106.608476666667|10.86062|106.603695|939|140000|02:20
21|22|10.86062|106.603695|10.8613883333333|106.603155|104|19000|19
22|23|10.8613883333333|106.603155|10.8613883333333|106.603155|0|20000|20
23|24|10.8613883333333|106.603155|10.8614983333333|106.60305|17|5000|05
24|25|10.8614983333333|106.60305|10.8627316666667|106.602133333333|170|20000|20
25|26|10.8627316666667|106.602133333333|10.8644683333333|106.600896666667|236|20000|20
26|27|10.8644683333333|106.600896666667|10.8662466666667|106.599643333333|240|20000|20
27|28|10.8662466666667|106.599643333333|10.867945|106.598491666667|227|20000|20
28|29|10.867945|106.598491666667|10.869445|106.597448333333|202|20000|20
29|30|10.869445|106.597448333333|10.8702733333333|106.596813333333|115|20000|20
