0|1|10.8439866666667|106.614346666667|10.84332|106.614723333333|85|64000|01:04
1|2|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
2|3|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
3|4|10.84332|106.614723333333|10.84332|106.614723333333|0|21000|21
4|5|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
5|6|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
6|7|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
7|8|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
8|9|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
9|10|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
10|11|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
11|12|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
12|13|10.84332|106.614723333333|10.84332|106.614723333333|0|20000|20
13|14|10.84332|106.614723333333|10.8430583333333|106.615325|72|3000|03
14|15|10.8430583333333|106.615325|10.8437916666667|106.614768333333|102|20000|20
15|16|10.8437916666667|106.614768333333|10.844605|106.61432|103|20000|20
16|17|10.844605|106.61432|10.8456333333333|106.61366|135|20000|20
17|18|10.8456333333333|106.61366|10.8458183333333|106.613546666667|24|7000|07
18|19|10.8458183333333|106.613546666667|10.8458183333333|106.613546666667|0|20000|20
19|20|10.8458183333333|106.613546666667|10.8463083333333|106.613205|66|9000|09
20|21|10.8463083333333|106.613205|10.84695|106.612738333333|88|20000|20
21|22|10.84695|106.612738333333|10.84695|106.612738333333|0|3000|03
22|23|10.84695|106.612738333333|10.84711|106.612615|22|13000|13
23|24|10.84711|106.612615|10.8572266666667|106.606051666667|1334|188000|03:08
24|25|10.8572266666667|106.606051666667|10.858565|106.605068333333|184|20000|20
25|26|10.858565|106.605068333333|10.8602916666667|106.603831666667|235|20000|20
26|27|10.8602916666667|106.603831666667|10.8610516666667|106.603341666667|100|20000|20
27|28|10.8610516666667|106.603341666667|10.86182|106.60283|102|20000|20
28|29|10.86182|106.60283|10.862065|106.602676666667|32|10000|10
29|30|10.862065|106.602676666667|10.8621733333333|106.602611666667|14|5000|05
30|31|10.8621733333333|106.602611666667|10.8631716666667|106.601831666667|140|20000|20
31|32|10.8631716666667|106.601831666667|10.8647983333333|106.600625|224|20000|20
32|33|10.8647983333333|106.600625|10.866885|106.599161666667|282|20000|20
33|34|10.866885|106.599161666667|10.8687266666667|106.59787|249|20000|20
34|35|10.8687266666667|106.59787|10.8698166666667|106.597146666667|145|19000|19
35|36|10.8698166666667|106.597146666667|10.86988|106.59709|9|13000|13
36|37|10.86988|106.59709|10.8707216666667|106.596478333333|115|21000|21
37|38|10.8707216666667|106.596478333333|10.8722433333333|106.595376666667|208|20000|20
38|39|10.8722433333333|106.595376666667|10.8734766666667|106.594458333333|170|20000|20
39|40|10.8734766666667|106.594458333333|10.8750216666667|106.593385|208|20000|20
40|41|10.8750216666667|106.593385|10.87674|106.59216|233|20000|20
41|42|10.87674|106.59216|10.8773833333333|106.591731666667|85|15000|15
42|43|10.8773833333333|106.591731666667|10.8773833333333|106.591731666667|0|20000|20
