0|1|10.9713583333333|106.48186|10.9713383333333|106.481706666667|17|10000|10
1|2|10.9713383333333|106.481706666667|10.97128|106.481638333333|10|10000|10
2|3|10.97128|106.481638333333|10.9711333333333|106.481678333333|17|10000|10
3|4|10.9711333333333|106.481678333333|10.9710533333333|106.481775|14|10000|10
4|5|10.9710533333333|106.481775|10.9710533333333|106.481775|0|10000|10
5|6|10.9710533333333|106.481775|10.9709183333333|106.481953333333|25|10000|10
6|7|10.9709183333333|106.481953333333|10.9708466666667|106.482053333333|14|10000|10
7|8|10.9708466666667|106.482053333333|10.97072|106.482176666667|19|10000|10
8|9|10.97072|106.482176666667|10.970655|106.482236666667|10|10000|10
9|10|10.970655|106.482236666667|10.9705383333333|106.482425|24|10000|10
10|11|10.9705383333333|106.482425|10.9705016666667|106.482495|9|10000|10
11|12|10.9705016666667|106.482495|10.9703766666667|106.482673333333|24|10000|10
12|13|10.9703766666667|106.482673333333|10.97017|106.482968333333|40|10000|10
13|14|10.97017|106.482968333333|10.969945|106.483286666667|43|10000|10
14|15|10.969945|106.483286666667|10.9697216666667|106.483633333333|45|10000|10
15|16|10.9697216666667|106.483633333333|10.96941|106.48408|60|10000|10
16|17|10.96941|106.48408|10.9691|106.484576666667|64|10000|10
17|18|10.9691|106.484576666667|10.9688516666667|106.485061666667|60|10000|10
18|19|10.9688516666667|106.485061666667|10.9684866666667|106.485613333333|73|10000|10
19|20|10.9684866666667|106.485613333333|10.968115|106.486005|59|10000|10
20|21|10.968115|106.486005|10.9680966666667|106.486285|31|10000|10
21|22|10.9680966666667|106.486285|10.9680016666667|106.486605|36|10000|10
22|23|10.9680016666667|106.486605|10.967725|106.487296666667|82|10000|10
23|24|10.967725|106.487296666667|10.9674833333333|106.488115|93|10000|10
24|25|10.9674833333333|106.488115|10.9672133333333|106.488805|81|10000|10
25|26|10.9672133333333|106.488805|10.9671716666667|106.4889|11|10000|10
26|27|10.9671716666667|106.4889|10.9670966666667|106.489168333333|30|10000|10
27|28|10.9670966666667|106.489168333333|10.9668216666667|106.489865|82|10000|10
28|29|10.9668216666667|106.489865|10.9664366666667|106.490846666667|115|10000|10
29|30|10.9664366666667|106.490846666667|10.96596|106.492021666667|139|10000|10
30|31|10.96596|106.492021666667|10.96546|106.49326|146|10000|10
31|32|10.96546|106.49326|10.96495|106.494606666667|158|11000|11
32|33|10.96495|106.494606666667|10.964575|106.495425|99|10000|10
33|34|10.964575|106.495425|10.9642883333333|106.496021666667|73|10000|10
34|35|10.9642883333333|106.496021666667|10.9638883333333|106.496706666667|87|10000|10
35|36|10.9638883333333|106.496706666667|10.963475|106.49737|86|10000|10
36|37|10.963475|106.49737|10.963425|106.497468333333|12|10000|10
37|38|10.963425|106.497468333333|10.963145|106.498003333333|66|10000|10
38|39|10.963145|106.498003333333|10.9626333333333|106.498883333333|112|10000|10
39|40|10.9626333333333|106.498883333333|10.9619966666667|106.499956666667|137|10000|10
40|41|10.9619966666667|106.499956666667|10.9613716666667|106.50108|141|10000|10
41|42|10.9613716666667|106.50108|10.9609183333333|106.50187|100|10000|10
42|43|10.9609183333333|106.50187|10.960605|106.502471666667|74|10000|10
43|44|10.960605|106.502471666667|10.9603016666667|106.503083333333|75|10000|10
44|45|10.9603016666667|106.503083333333|10.9599566666667|106.50372|79|10000|10
45|46|10.9599566666667|106.50372|10.959755|106.504141666667|51|10000|10
46|47|10.959755|106.504141666667|10.959495|106.504561666667|54|10000|10
47|48|10.959495|106.504561666667|10.9593766666667|106.504793333333|29|4000|04
48|49|10.9593766666667|106.504793333333|10.9593|106.504956666667|20|10000|10
49|50|10.9593|106.504956666667|10.95922|106.505115|19|10000|10
50|51|10.95922|106.505115|10.9589383333333|106.505685|70|10000|10
51|52|10.9589383333333|106.505685|10.958695|106.506115|54|10000|10
52|53|10.958695|106.506115|10.958645|106.50624|15|10000|10
53|54|10.958645|106.50624|10.9583166666667|106.506903333333|81|10000|10
54|55|10.9583166666667|106.506903333333|10.95781|106.507903333333|123|10000|10
55|56|10.95781|106.507903333333|10.9572133333333|106.509061666667|143|10000|10
56|57|10.9572133333333|106.509061666667|10.9566783333333|106.510078333333|126|10000|10
57|58|10.9566783333333|106.510078333333|10.9560266666667|106.511148333333|137|10000|10
58|59|10.9560266666667|106.511148333333|10.9552433333333|106.51233|156|10000|10
59|60|10.9552433333333|106.51233|10.9545|106.513401666667|143|10000|10
60|61|10.9545|106.513401666667|10.953705|106.514576666667|156|10000|10
